time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
36256.0,0.7053580284118652,0.010912000201642513,-2.933166027069092,0.9934200048446655,-0.001180000021122396,0.11371800303459167,0.01358100026845932,0.9914414850152488,-0.001564399402545925,0.13049844655587842,-0.003389674286690447,-0.05298845467955026,0.004052654277594666,-0.1208,0.0,-0.12285013234041045,0.0,-0.053,-0.0012848820585814793,-0.1208,-0.00629878179341899,0.5120649098331226,-0.0018524076340827602,0.020597352846925644,0.4025624550638296,0.0023039763985979868,2.8217020092837912,-0.10180030773799796,0.4118509823669824,0.7805739138463658,0.012026649152922175,-2.9139191578399726
36277.0,0.7053580284118652,0.010912000201642513,-2.933166027069092,0.9934200048446655,-0.001180000021122396,0.11371800303459167,0.01358100026845932,0.9908615328043598,0.0024755675566519174,0.1304843418355651,-0.03407537101201501,-0.05298845467955026,0.0016210617110378666,-0.1208,0.0,-0.13743312207142425,0.0,-0.053,-0.0009429637408203686,-0.1208,-0.004599591525617045,0.5127184182241563,-0.0014587431408959498,0.008514148637797139,0.4025624550638296,0.0008593739938503575,2.8256202218349618,-0.10118298115205553,0.4127594245967838,0.780573913846366,0.012026649152922175,-2.9139191578399735
36302.0,0.6044650077819824,0.014329999685287476,-2.9393460750579834,0.9905700087547302,0.008267000317573547,0.1136619970202446,-0.07605399936437607,0.988840664820936,0.007450961337723063,0.13029495413918343,-0.07184599987126135,-0.05298845467955026,-0.0014184289971581332,-0.1208,0.0,-0.028661069409972834,0.0,-0.053,0.009787089154081207,-0.1208,0.048520582639646655,0.5264169973078645,0.011772134437584975,-0.00760901461631912,0.40282037474088483,-0.0007175372936654953,2.830398591160899,-0.10229652173445632,0.41386924046651,0.7762280181605803,0.01195969000691307,-2.8976957247068014
36323.0,0.6044650077819824,0.014329999685287476,-2.9393460750579834,0.9905700087547302,0.008267000317573547,0.1136619970202446,-0.07605399936437607,0.9860602505728364,0.011585041359694164,0.1299926102348989,-0.10321284000184884,-0.05298845467955026,-0.0006078981416391999,-0.1208,0.0,0.12285013234041045,0.0,-0.053,0.010144283105684751,-0.1208,0.05029520212931861,0.5272492417582026,0.012185469467079357,-0.003581729785955196,0.40282037474088483,-0.0002350095429436974,2.834395405349375,-0.10329776960363002,0.4147974683727992,0.7762280181605806,0.01195969000691308,-2.8976957247068023
36351.0,0.6718900203704834,0.03507100045681,-2.9328699111938477,0.9841690063476562,0.014227000065147877,0.11339099705219269,-0.13546399772167206,0.9810439828844361,0.016864756606028965,0.1294135691633901,-0.14324947381143877,-0.05298845467955026,0.0042552869914744,-0.1208,0.0,0.196460344214144,0.0,-0.053,0.0040278933015588814,-0.1208,0.019697584074756268,0.5072500702141667,0.006007510093980795,0.019465626430711053,0.4031557290278643,0.002918620795825055,2.83924483502103,-0.10382361074955457,0.4159262720242122,0.7785621916466103,0.01199565365504502,-2.9064093041872487
36372.0,0.6718900203704834,0.03507100045681,-2.9328699111938477,0.9841690063476562,0.014227000065147877,0.11339099705219269,-0.13546399772167206,0.9760244068703731,0.02094798810088505,0.12881565779637713,-0.1741954801203186,-0.05298845467955026,0.008105308555189332,-0.1208,0.0,0.10332404939043764,0.0,-0.053,0.004481182396345397,-0.1208,0.021948947335790274,0.5081773718518019,0.006534971213976599,0.038592351011225504,0.4031557290278643,0.005216786804689506,2.8429086153033096,-0.10395333276456692,0.4167800691655856,0.7785621916466107,0.011995653655045055,-2.906409304187249
36396.0,0.6718900203704834,0.03507100045681,-2.9328699111938477,0.9841690063476562,0.014227000065147877,0.11339099705219269,-0.13546399772167206,0.9688365490819228,0.02574501983900242,0.12794329154933265,-0.21053134983665234,-0.05298845467955026,0.009929002980106932,-0.1208,0.0,-0.07037636607971358,0.0,-0.053,0.0050448352137259286,-0.1208,0.02474852680596209,0.5092174547139899,0.0071905559429233075,0.04765237844410077,0.4031557290278643,0.006305391756256877,2.8472518763501364,-0.10419773476046451,0.4177919577628554,0.7785621916466103,0.011995653655045034,-2.906409304187248
36416.0,0.6942409873008728,0.004658999852836132,-2.927030086517334,0.9643869996070862,0.02687700092792511,0.11154100298881531,-0.23831500113010406,0.9620975789262807,0.029564806441073888,0.12711496418238882,-0.23944927798012072,-0.05298845467955026,0.008206624912129198,-0.1208,0.0,-0.13743312207142425,0.0,-0.053,0.0004362912912343215,-0.1208,0.002011306886946874,0.5158869748222114,0.0011724406449195026,0.039945511819119116,0.4036553794221996,0.005102637700595882,2.850969548266347,-0.1038622528651858,0.4186627630902689,0.7783860514057017,0.011992939784082186,-2.9057517643779556
36432.0,0.6942409873008728,0.004658999852836132,-2.927030086517334,0.9643869996070862,0.02687700092792511,0.11154100298881531,-0.23831500113010406,0.9560077480812603,0.03263877392133428,0.12636060436663077,-0.2627106653899102,-0.05298845467955026,0.005673715988632533,-0.1208,0.0,-0.19008699841530316,0.0,-0.053,0.0007454996551067146,-0.1208,0.003546899647498452,0.5166041725527559,0.0015329156391914289,0.027364810428379113,0.4036553794221996,0.0035846832982732524,2.8539912821065694,-0.10363556944118238,0.41937049347472793,0.7783860514057014,0.01199293978408226,-2.905751764377954
36453.0,0.6942409873008728,0.004658999852836132,-2.927030086517334,0.9643869996070862,0.02687700092792511,0.11154100298881531,-0.23831500113010406,0.9471923077511768,0.03663101690981163,0.12526156832461124,-0.292906879806555,-0.05298845467955026,0.0019250107818574664,-0.1208,0.0,-0.09504450730537765,0.0,-0.053,0.0011814021216708926,-0.1208,0.005711737093326512,0.5174312310913866,0.002040853343111867,0.008745372370083904,0.4036553794221996,0.0013381107828357587,2.857955396800552,-0.10339469801545378,0.42029886518341697,0.7783860514057017,0.011992939784082245,-2.9057517643779547
36480.0,0.6145110130310059,0.04946200177073479,-2.9327619075775146,0.9390220046043396,0.035691998898983,0.10898300260305405,-0.3241710066795349,0.9346520354919221,0.04163683011073148,0.12368777739662978,-0.3307465504760686,-0.05298845467955026,0.00020263271387973333,-0.1208,0.0,0.0612923417459669,0.0,-0.053,0.011002930164349901,-0.1208,0.054232008496567743,0.5089687862950183,0.014584584553680571,-0.001228636198850763,0.40358073385048227,0.000626662437912663,2.8622618339050496,-0.10469086768223546,0.4213016112123078,0.7751705545852945,0.011943397195705458,-2.893748163411087
36504.0,0.6145110130310059,0.04946200177073479,-2.9327619075775146,0.9390220046043396,0.035691998898983,0.10898300260305405,-0.3241710066795349,0.9222482187034062,0.04602606751949552,0.1221224508748453,-0.36390373891924527,-0.05298845467955026,0.003951337920654799,-0.1208,0.0,0.23243592756533893,0.0,-0.053,0.01149082993696059,-0.1208,0.056654683065381364,0.5098995900960488,0.015154883528508873,0.017391287520029438,0.40358073385048227,0.0028719313090960663,2.866107456390263,-0.10593399600089731,0.42219673831851146,0.7751705545852944,0.01194339719570539,-2.8937481634110864
36525.0,0.7404869794845581,0.04161199927330017,-2.930079936981201,0.9059420228004456,0.04525800049304962,0.10592299699783325,-0.40743300318717957,0.9103753048974095,0.04983542884216389,0.12061808293579275,-0.39266335751373654,-0.05298845467955026,0.008307941269069065,-0.1208,0.0,0.16462036273749628,0.0,-0.053,-0.002142024649358998,-0.1208,-0.011124075386456397,0.4936814978040396,-0.0004283866529499506,0.0385994657941516,0.40412396811159246,0.005598033237175358,2.869466364119189,-0.10567401379031763,0.42298655730693757,0.7819324677039698,0.012047580995904526,-2.9189907033302926
36550.0,0.7404869794845581,0.04161199927330017,-2.930079936981201,0.9059420228004456,0.04525800049304962,0.10592299699783325,-0.40743300318717957,0.8947068463636974,0.05440784505501091,0.11862579102142198,-0.4271619917208682,-0.05298845467955026,0.011043482906445464,-0.1208,0.0,0.04052970282241675,0.0,-0.053,-0.0017616942727772312,-0.1208,-0.009236252025135193,0.49456426002214643,1.9229253164805907e-05,0.05218372181987749,0.40412396811159246,0.007243548828488534,2.8735620058465976,-0.10475359674429363,0.42395325712282234,0.7819324677039698,0.012047580995904503,-2.9189907033302926
36571.0,0.7404869794845581,0.04161199927330017,-2.930079936981201,0.9059420228004456,0.04525800049304962,0.10592299699783325,-0.40743300318717957,0.8811209338360213,0.0580369526359363,0.1168931307978456,-0.45452569570591883,-0.05298845467955026,0.011144799263385333,-0.1208,0.0,-0.10160814548101575,0.0,-0.053,-0.0013587800044401674,-0.1208,-0.007236229571034646,0.4953972763188206,0.0004929957135796888,0.0526868424134229,0.40412396811159246,0.0073044938503890235,2.876878993236492,-0.10408212619847702,0.4247358425974625,0.7819324677039696,0.012047580995904517,-2.9189907033302926
36595.0,0.6926530003547668,-0.004282999783754349,-2.9234769344329834,0.8655310273170471,0.0556039996445179,0.10092300176620483,-0.4874210059642792,0.8641947716883324,0.062205616670091,0.11472904232879245,-0.48593734646306286,-0.05298845467955026,0.006686879558031199,-0.1208,0.0,-0.2547058600246417,0.0,-0.053,0.0007280681806160572,-0.1208,0.0033608784673439147,0.5220414646148342,0.0019326068140954572,0.031892757283058154,0.40418651454903065,0.004321033328917993,2.8814036061391772,-0.10379633561814369,0.4258004459137065,0.7773941174462027,0.011977656616784198,-2.902048828222104
36616.0,0.6926530003547668,-0.004282999783754349,-2.9234769344329834,0.8655310273170471,0.0556039996445179,0.10092300176620483,-0.4874210059642792,0.8483108450228082,0.0658212341773464,0.11269364236885364,-0.5131631498049144,-0.05298845467955026,0.002026327138797333,-0.1208,0.0,-0.16462036273749628,0.0,-0.053,0.001238589614283943,-0.1208,0.005895470230414741,0.5231442185872656,0.002531037558815871,0.008749654409720014,0.40418651454903065,0.0015162181805166625,2.885418482908911,-0.10361399419752884,0.4267449567018924,0.7773941174462026,0.011977656616784248,-2.902048828222103
36636.0,0.6411799788475037,0.024431999772787094,-2.926038980484009,0.8265759944915771,0.06229399889707565,0.0969339981675148,-0.5509049892425537,0.8323060735063357,0.06921927328714168,0.11063898094518111,-0.538733986402824,-0.05298845467955026,-0.00020263271387973333,-0.1208,0.0,-0.07019585073111402,0.0,-0.053,0.0073327650375664254,-0.1208,0.035960760158802285,0.5172848636098429,0.010485979899811483,-0.0033610644029442873,0.40417070583658254,0.0004104279113817688,2.8890957547096954,-0.10384656797786158,0.42760860210867646,0.7750139503428541,0.011940984324552244,-2.893163552403531
36659.0,0.6411799788475037,0.024431999772787094,-2.926038980484009,0.8265759944915771,0.06229399889707565,0.0969339981675148,-0.5509049892425537,0.8137011243562674,0.07290406788666877,0.10824642619765397,-0.566443455538466,-0.05298845467955026,-0.0008105308555189333,-0.1208,0.0,0.10160814548101575,0.0,-0.053,0.007851782546718323,-0.1208,0.038537019565251775,0.5185304485576137,0.011096615123348575,-0.006379734647567187,0.40417070583658254,4.462450978123547e-05,2.8929771220584284,-0.10458316182980579,0.42851832080553975,0.7750139503428541,0.011940984324552208,-2.8931635524035313
36680.0,0.6411799788475037,0.024431999772787094,-2.926038980484009,0.8265759944915771,0.06229399889707565,0.0969339981675148,-0.5509049892425537,0.7951940112989132,0.07632421734653322,0.10586267399526293,-0.592143726214638,-0.05298845467955026,0.0014184289971581332,-0.1208,0.0,0.20862374742802225,0.0,-0.053,0.008212144959352267,-0.1208,0.0403258836556596,0.5192526927367208,0.011520058808709504,0.004688722916050112,0.40417070583658254,0.0013859036489831912,2.896673794594599,-0.10534520082913602,0.4293845130655966,0.7750139503428543,0.011940984324552175,-2.8931635524035313
36701.0,0.7328090071678162,0.012476000003516674,-2.9219889640808105,0.7736020088195801,0.07113900035619736,0.09152299910783768,-0.6229779720306396,0.7758666457428336,0.07966796609355019,0.10336975900864377,-0.6172508858841568,-0.05298845467955026,0.0054710832747527985,-0.1208,0.0,0.14890487906048921,0.0,-0.053,-0.0020554867433338385,-0.1208,-0.010667471988976635,0.5076256622331025,-0.0004545123133545328,0.024714404367857837,0.4049202405528809,0.0038644215113730262,2.900334771100073,-0.10465543497715615,0.4302535104462968,0.7794223772500161,0.012008906916875731,-2.909620417529112
36725.0,0.7328090071678162,0.012476000003516674,-2.9219889640808105,0.7736020088195801,0.07113900035619736,0.09152299910783768,-0.6229779720306396,0.7535341430735044,0.0832766238842788,0.10048530147949257,-0.6443244550096568,-0.05298845467955026,0.008206624912129198,-0.1208,0.0,-0.03772818404417343,0.0,-0.053,-0.001644355819206483,-0.1208,-0.008627511990705798,0.5086854964789284,3.246190010735856e-05,0.03829391266786788,0.4049202405528809,0.005520303718928769,2.904410641250173,-0.10396820711803642,0.43122066113693946,0.779422377250016,0.012008906916875613,-2.909620417529112
36740.0,0.7328090071678162,0.012476000003516674,-2.9219889640808105,0.7736020088195801,0.07113900035619736,0.09152299910783768,-0.6229779720306396,0.7379905038707925,0.08564388173388615,0.09847546608440232,-0.6620707849599965,-0.05298845467955026,0.007598726770489998,-0.1208,0.0,-0.1404386514608479,0.0,-0.053,-0.0014087531693517362,-0.1208,-0.007458430982365601,0.509225275529767,0.0003112664444945978,0.03527624415675454,0.4049202405528809,0.005152329895027493,2.9071594252165323,-0.10354888018542129,0.4318727316763633,0.779422377250016,0.012008906916875582,-2.909620417529112
36762.0,0.7016519904136658,0.000387999985832721,-2.9219419956207275,0.7143179774284363,0.08028899878263474,0.08396399766206741,-0.690110981464386,0.7163830163591068,0.08875727711740071,0.09567882554511775,-0.6853926480297549,-0.05298845467955026,0.0042552869914744,-0.1208,0.0,-0.19008699841530316,0.0,-0.053,0.00020903056715867424,-0.1208,0.0008971500909809914,0.5132353270669237,0.0008379425851702997,0.02039078062444403,0.4052150066950063,0.0027468557594632803,2.9108301966503998,-0.10317377923074125,0.432743795024744,0.7775491441367177,0.011980045181893554,-2.902627550154077
36783.0,0.7016519904136658,0.000387999985832721,-2.9219419956207275,0.7143179774284363,0.08028899878263474,0.08396399766206741,-0.690110981464386,0.6942606334543702,0.09175033156415327,0.09281254525577934,-0.7077922583191686,-0.05298845467955026,0.00040526542775946666,-0.1208,0.0,-0.09504450730537765,0.0,-0.053,0.000608953916567182,-0.1208,0.002881915845868343,0.5141787297004493,0.0013098238035093622,0.0012811846106442631,0.4052150066950063,0.0004109920977554501,2.9144824071369353,-0.10286327917091533,0.43361037753554565,0.7775491441367175,0.01198004518189368,-2.902627550154077
36809.0,0.677029013633728,0.03215499967336655,-2.923207998275757,0.6493669748306274,0.08730500191450119,0.07740499824285507,-0.751471996307373,0.6663891219024124,0.09526856785036145,0.08919748807410008,-0.7340934860841253,-0.05298845467955026,-0.0013171126402182665,-0.1208,0.0,0.0612923417459669,0.0,-0.053,0.00441811540772592,-0.1208,0.021582637785588932,0.49981891676536555,0.006657040333054266,-0.008353425298460776,0.40575120845886814,-0.000391593956259582,2.918788480446987,-0.10267430151395533,0.4346327311492901,0.7764160153001378,0.01196258656238191,-2.898397526876793
36834.0,0.677029013633728,0.03215499967336655,-2.923207998275757,0.6493669748306274,0.08730500191450119,0.07740499824285507,-0.751471996307373,0.637593724196887,0.09863639951130374,0.08545848460179145,-0.7592377433753908,-0.05298845467955026,0.0010131635693986665,-0.1208,0.0,0.14328385785110007,0.0,-0.053,0.004802114251901558,-0.1208,0.023487531135122974,0.5007643532663157,0.0071137078216666075,0.0032101378518210205,0.40575120845886814,0.001028175662534177,2.922580909456211,-0.10292026510262828,0.4355354522270679,0.7764160153001377,0.011962586562381906,-2.898397526876792
36860.0,0.677029013633728,0.03215499967336655,-2.923207998275757,0.6493669748306274,0.08730500191450119,0.07740499824285507,-0.751471996307373,0.6075636786653437,0.1018874420117478,0.08155514121924426,-0.7834756438254139,-0.05298845467955026,0.004457919705354132,-0.1208,0.0,0.049637252813650556,0.0,-0.053,0.005359217558469119,-0.1208,0.0262512688240398,0.501946650704197,0.0077756951486140004,0.02030410076962889,0.40575120845886814,0.0031269655337945153,2.9264311710979105,-0.1032558810921037,0.43645167889690356,0.7764160153001378,0.011962586562382022,-2.898397526876793
36885.0,0.7622140049934387,0.027852000668644905,-2.917124032974243,0.5790280103683472,0.09501200169324875,0.06899400055408478,-0.8068079948425293,0.5779333138935953,0.10485699642456625,0.07770007850579465,-0.8055810280741342,-0.05298845467955026,0.005268450560873066,-0.1208,0.0,0.0,0.0,-0.053,-0.004452795332907286,-0.1208,-0.022234927581753522,0.48346548008649964,-0.004685863536792553,0.02533287030391852,0.40656202039403894,0.0034114461947886434,2.9298396383349323,-0.10188849247195171,0.43727094322619653,0.7800039034286861,0.012017866749122193,-2.9117912821234238
