time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
36054.0,0.36924800276756287,0.04885900020599365,-1.5780030488967896,-0.36831799149513245,-0.11554200202226639,-0.042100999504327774,0.9215310215950012,-0.0026589766784517375,-0.13051548092670845,-0.001352581439546168,0.9914417832656354,-0.044680513410481196,0.005369766917812933,-0.1208,-0.028661069409972834,-0.030901488086022066,0.0,-0.043806791022142605,0.008628596406855904,-0.1208,0.043110125642952454,0.2305069629404941,0.009058429137041846,0.031196338170835135,0.371367516370629,0.0025610886430049154,1.950061549479907,-0.28954041711644296,0.12263221030067598,0.4192608600943031,0.0032204418829252035,-1.5647957438267839
36070.0,0.36924800276756287,0.04885900020599365,-1.5780030488967896,-0.36831799149513245,-0.11554200202226639,-0.042100999504327774,0.9215310215950012,0.01047539185293082,-0.13052194625380945,0.0003765424255997017,0.9913900069737676,-0.044781829767421066,0.005167134203933199,-0.1208,0.030901488086022066,0.030901488086022066,0.0,-0.04379886385035695,0.008755582666479259,-0.1208,0.043738277124441526,0.23046649112641013,0.009216768821747125,0.03019393139773197,0.3718687197571806,0.0024291172771038917,1.949818240885264,-0.2898269021728054,0.12257322129314485,0.41926086009430313,0.0032204418829252035,-1.564795743826784
36097.0,0.36924800276756287,0.04885900020599365,-1.5780030488967896,-0.36831799149513245,-0.11554200202226639,-0.042100999504327774,0.9215310215950012,0.03167506086398749,-0.13048404164691277,0.0031678247374722916,0.9909392364222853,-0.04376866619802239,0.007193461342730532,-0.1208,0.0,0.11462747938833506,0.0,-0.04381035243917806,0.008786316026128865,-0.1208,0.043890432409984664,0.2305272176051445,0.0092545762231122,0.04021799912876358,0.3668566858916647,0.0037488309361141236,1.9494283948444975,-0.29030786960127,0.12247887507041105,0.41926086009430313,0.003220441882925202,-1.5647957438267837
36121.0,0.4152350127696991,-0.023135000839829445,-1.582250952720642,-0.32283100485801697,-0.11854399740695953,-0.03649599850177765,0.938293993473053,0.05103011789474646,-0.13039724048353452,0.005716634705827494,0.9901312068759209,-0.04376866619802239,0.008814523053768397,-0.1208,0.0,-0.028661069409972834,0.0,-0.04616418685317283,0.00523094099286634,-0.1208,0.026346092699519562,0.24300753184821172,0.004668831272525669,0.0485425962280157,0.3680079007031525,0.004774856856841511,1.9499681278965046,-0.29013508307524344,0.12261464388544213,0.4233803112467278,0.003252084362079937,-1.580170657737819
36143.0,0.4152350127696991,-0.023135000839829445,-1.582250952720642,-0.32283100485801697,-0.11854399740695953,-0.03649599850177765,0.938293993473053,0.06916280753326323,-0.1302706109824948,0.008104822782030001,0.9890300227071148,-0.04508577883824066,0.007396094056610266,-0.1208,-0.09062151145999496,-0.13441228378085365,0.0,-0.046195723762966205,0.005094537422493835,-0.1208,0.02567196290751302,0.24317208231866855,0.004496348276997529,0.04152954234075712,0.37452002216989266,0.0038295190888422443,1.9509677978513966,-0.28964210639413224,0.1228642974860426,0.4233803112467277,0.0032520843620799387,-1.5801706577378183
36168.0,0.3552129864692688,-0.020481999963521957,-1.5800440311431885,-0.28444498777389526,-0.11952300369739532,-0.03164999932050705,0.950685977935791,0.08943773154606961,-0.13007692961609954,0.010775556585573368,0.987403044322739,-0.04609894240763933,0.005167134203933199,-0.1208,0.0,-0.028661069409972834,0.0,-0.04713585160290686,0.007980022907495051,-0.1208,0.03994116874177689,0.24809841201199814,0.008104495872010379,0.030369720725937775,0.37910719897227974,0.0023844464124906993,1.9520870485838178,-0.2895838534638458,0.123147507028013,0.41900797854438415,0.003218499439896774,-1.563851920993151
36189.0,0.3552129864692688,-0.020481999963521957,-1.5800440311431885,-0.28444498777389526,-0.11952300369739532,-0.03164999932050705,0.950685977935791,0.10617631687236277,-0.12987539998910194,0.012980782555430816,0.9857436124557638,-0.04620025876457919,0.005167134203933199,-0.1208,-0.030901488086022066,0.030901488086022066,0.0,-0.04717340855728085,0.007986376444333037,-0.1208,0.03997296939821432,0.24829609208233613,0.008110947382512192,0.030369720725937775,0.3796082319017969,0.0023823642028489205,1.9530097756337126,-0.2902320388169656,0.12338618217815604,0.41900797854438426,0.003218499439896767,-1.5638519209931512
36211.0,0.3552129864692688,-0.020481999963521957,-1.5800440311431885,-0.28444498777389526,-0.11952300369739532,-0.03164999932050705,0.950685977935791,0.12330054250282454,-0.1296300526306052,0.015237115641325065,0.9837483702555386,-0.047112105977037994,0.0064842468441514665,-0.1208,0.0,0.10722434403193641,0.0,-0.0471971041027155,0.008077476332910255,-0.1208,0.04042374786517798,0.24842169161055544,0.00822398083549086,0.03688314880966087,0.3841175282674513,0.0032129198728081875,1.9539582891071658,-0.2909094070968115,0.12363161657050245,0.41900797854438404,0.0032184994398967532,-1.563851920993151
36236.0,0.39199399948120117,0.030036000534892082,-1.575875997543335,-0.23773400485515594,-0.12164700031280518,-0.026350999251008034,0.9633219838142395,0.14361219633010208,-0.12928733480055082,0.017913829804117168,0.9809889993405448,-0.047112105977037994,0.008003992198249467,-0.1208,0.0,0.0,0.0,-0.04418507594824539,0.007419956726571409,-0.1208,0.03708585167814988,0.232660435081909,0.00775169988028236,0.043921694099157936,0.3850271879619424,0.004319806660630408,1.9546120257547528,-0.29140929449065617,0.12380097271717282,0.42019894191629836,0.0032276475113935405,-1.568296920736284
36258.0,0.39199399948120117,0.030036000534892082,-1.575875997543335,-0.23773400485515594,-0.12164700031280518,-0.026350999251008034,0.9633219838142395,0.16098566356794128,-0.12894933592135369,0.020203687869359086,0.9782880434143663,-0.047213422333977864,0.008003992198249467,-0.1208,0.030901488086022066,-0.030901488086022066,0.0,-0.04418924648739764,0.007497190448647346,-0.1208,0.037467687114141765,0.2326830987388548,0.007848824084982579,0.043921694099157936,0.38552800848513036,0.004317923363004255,1.9545254372899197,-0.2914107404909167,0.1237789210036371,0.4201989419162984,0.003227647511393562,-1.5682969207362845
36284.0,0.42996498942375183,-0.06100999936461449,-1.5718200206756592,-0.19050699472427368,-0.12289600074291229,-0.01986199989914894,0.9737600088119507,0.18170714011500555,-0.12849161459659003,0.022935239620330217,0.9746519353046732,-0.044781829767421066,0.007396094056610266,-0.1208,0.07019585073111402,0.031023067711278544,0.0,-0.0475849263060009,0.0038199805866487705,-0.1208,0.019387497230044834,0.25052851282357624,0.0028346667129297747,0.04157769018237813,0.37351238603418335,0.0038423787273758323,1.9549016096166363,-0.29119924420283405,0.12387298273126365,0.4217883914239734,0.003239856449199375,-1.5742291792926355
36309.0,0.42996498942375183,-0.06100999936461449,-1.5718200206756592,-0.19050699472427368,-0.12289600074291229,-0.01986199989914894,0.9737600088119507,0.2014583885871911,-0.12799946573987717,0.02553932278637426,0.9707617614171727,-0.044173931625781857,0.0068895122719109326,-0.1208,-0.030901488086022066,-0.10563243107700525,0.0,-0.047614946488751184,0.0036491457846590174,-0.1208,0.01854330511301134,0.25068473141135794,0.002618246723384291,0.03907361544957278,0.3705074963548169,0.0035265479256182493,1.9568066127823707,-0.2902703711755574,0.12435058710313689,0.42178839142397373,0.003239856449199381,-1.574229179292636
36331.0,0.42996498942375183,-0.06100999936461449,-1.5718200206756592,-0.19050699472427368,-0.12289600074291229,-0.01986199989914894,0.9737600088119507,0.21915562483747783,-0.1275116407286848,0.027872956727972218,0.9669202096677957,-0.04620025876457919,0.004356603348414266,-0.1208,-0.10332404939043764,-0.08105466403944848,0.0,-0.04765492761047614,0.0035522227573078153,-0.1208,0.018064596116680987,0.250894166959309,0.0024945076248862586,0.02655324178554602,0.3805237952860383,0.0018389358216998432,1.9585248353713902,-0.2894501144364128,0.124781511043858,0.4217883914239736,0.003239856449199367,-1.5742291792926357
36357.0,0.3489280045032501,0.038954999297857285,-1.575184941291809,-0.14286699891090393,-0.12361499667167664,-0.014298999682068825,0.9818879961967468,0.23944967303774536,-0.1268970127769008,0.030549441670506612,0.9620954910215703,-0.047618687761737326,0.003546072492895333,-0.1208,0.0,0.0,0.0,-0.04458639633980851,0.009510386838897874,-0.1208,0.047434028299583375,0.23479046490183086,0.01032827049301303,0.021991069137720896,0.3874970826265848,0.0013947250187562829,1.95904025837823,-0.289736385359266,0.12491468654126572,0.4172565102535192,0.003205045997476082,-1.5573149642011985
36378.0,0.3489280045032501,0.038954999297857285,-1.575184941291809,-0.14286699891090393,-0.12361499667167664,-0.014298999682068825,0.9818879961967468,0.2554979955368564,-0.12636863877200089,0.03266630332609052,0.9579585868076803,-0.04690947326315826,0.0042552869914744,-0.1208,0.10563243107700525,0.10563243107700525,0.0,-0.044579005620389835,0.00973020040333331,-0.1208,0.04852060519829508,0.23475362868307373,0.010605325993777696,0.0254968690717855,0.38399128269252014,0.0018684757773993913,1.9587938685599504,-0.2905217300901842,0.12485779286036058,0.4172565102535192,0.0032050459974760875,-1.5573149642011987
36396.0,0.3489280045032501,0.038954999297857285,-1.575184941291809,-0.14286699891090393,-0.12361499667167664,-0.014298999682068825,0.9818879961967468,0.26934718779011285,-0.12588221082590598,0.034493321609592245,0.9541572051771539,-0.044781829767421066,0.0064842468441514665,-0.1208,0.04052970282241675,0.13743312207142425,0.0,-0.04459755328065674,0.00967867222444717,-0.1208,0.048266050610671705,0.23485077798503345,0.010539758182645288,0.03651509743598855,0.3734738828903264,0.0033554779632844604,1.958582709222381,-0.29121218859836107,0.12480916429931603,0.41725651025351895,0.00320504599747605,-1.5573149642011985
36417.0,0.443668007850647,-0.0466650016605854,-1.575160026550293,-0.09483399987220764,-0.12505599856376648,-0.008243000134825706,0.9875730276107788,0.28532420301391487,-0.12528552829329104,0.03660132017225027,0.9495019636295616,-0.04457919705354133,0.009118472124587999,-0.1208,0.0,0.04052970282241675,0.0,-0.046750975353719915,0.003516847155980554,-0.1208,0.017832835048018525,0.2462416740387101,0.0026854747607240417,0.049637446908302595,0.373437228268959,0.005087202099000085,1.9598222184146448,-0.29026012290813186,0.12511994689692787,0.42348337798966446,0.003252876042122795,-1.5805553308996327
36436.0,0.443668007850647,-0.0466650016605854,-1.575160026550293,-0.09483399987220764,-0.12505599856376648,-0.008243000134825706,0.9875730276107788,0.3006017151108933,-0.12467888385972895,0.03861730386203623,0.9447764225647828,-0.04528841155212039,0.009219788481527866,-0.1208,-0.10563243107700525,-0.10160814548101575,0.0,-0.04677322777033192,0.003316883851222196,-0.1208,0.016844983546230978,0.2463569161784166,0.0024310786759043756,0.050138046582132535,0.3769414259857685,0.0051395439299146365,1.9610168070695204,-0.28935527083572027,0.12541956415602498,0.42348337798966457,0.0032528760421228335,-1.5805553308996327
36458.0,0.443668007850647,-0.0466650016605854,-1.575160026550293,-0.09483399987220764,-0.12505599856376648,-0.008243000134825706,0.9875730276107788,0.3172115472361015,-0.12397867690151063,0.04080940959915312,0.9393299282264981,-0.046706840549278525,0.006078981416391999,-0.1208,0.0,-0.15163727982177425,0.0,-0.046811386052456626,0.0034734186869152524,-0.1208,0.01761883246437971,0.24655939560765713,0.0026281156875297704,0.034619456693404375,0.38394982141938766,0.0030592786444292868,1.9623264559146507,-0.2883780798866409,0.12574815366406727,0.42348337798966473,0.0032528760421228673,-1.5805553308996334
36484.0,0.39487698674201965,0.014902000315487385,-1.5709630250930786,-0.046594999730587006,-0.12497399747371674,-0.0014270000392571092,0.9910640120506287,0.3365448865040001,-0.12310934867277035,0.043361371143529046,0.9325778354271181,-0.046808156906218396,0.003546072492895333,-0.1208,0.0,0.03772818404417343,0.0,-0.04481459674807488,0.0068237723174441375,-0.1208,0.034240450313549324,0.23604057240043247,0.006611599196658234,0.02295785620919628,0.38404776021916454,0.0012255157671709378,1.962487973050892,-0.2881946249855635,0.12578780641345172,0.4191648462824218,0.0032197043781149078,-1.5644373941250087
36508.0,0.39487698674201965,0.014902000315487385,-1.5709630250930786,-0.046594999730587006,-0.12497399747371674,-0.0014270000392571092,0.9910640120506287,0.35520569017746806,-0.122213707025689,0.045824993760170574,0.9256310266123687,-0.04549104426600013,0.0046605524192338665,-0.1208,0.049637252813650556,0.13132197286608444,0.0,-0.04482746120267164,0.006942742674324024,-0.1208,0.03482857840966282,0.23610967666162236,0.006761437062507916,0.028465427124799287,0.37753881277345197,0.001982257212389003,1.9626514389539271,-0.2880332549081104,0.125828158756323,0.41916484628242173,0.0032197043781149095,-1.5644373941250085
36530.0,0.45059698820114136,0.027597999200224876,-1.5783499479293823,-0.006312999874353409,-0.126009002327919,0.002764000091701746,0.9920049905776978,0.3717273340012633,-0.12137334912158101,0.04800656581230761,0.9191205954162014,-0.044781829767421066,0.0068895122719109326,-0.1208,0.0,0.028661069409972834,0.0,-0.04329801409207067,0.004775023818482899,-0.1208,0.02398911705689864,0.22815260217803482,0.00452619120714956,0.03838781895270003,0.3752196617803659,0.003694743205428709,1.9625592980159805,-0.2872078337696768,0.12579817622996403,0.4246050451593591,0.0032614918330917384,-1.5847416983385907
36546.0,0.45059698820114136,0.027597999200224876,-1.5783499479293823,-0.006312999874353409,-0.126009002327919,0.002764000091701746,0.9920049905776978,0.3837759581988849,-0.12073187587858322,0.04959772560227925,0.9141552896912247,-0.044781829767421066,0.006788195914971066,-0.1208,0.030901488086022066,-0.04621849454125096,0.0,-0.04329461314766085,0.004808708399882946,-0.1208,0.024155466572725708,0.22813499874131843,0.0045692664328732474,0.037887404913408786,0.3752196617803659,0.003628159468685023,1.9624259918225029,-0.2864131762600097,0.1257579539313211,0.424605045159359,0.0032614918330917233,-1.5847416983385902
36568.0,0.45059698820114136,0.027597999200224876,-1.5783499479293823,-0.006312999874353409,-0.126009002327919,0.002764000091701746,0.9920049905776978,0.4001194920531375,-0.11982235743349927,0.05175638025557186,0.907120869477193,-0.04356603348414266,0.005369766917812933,-0.1208,0.049637252813650556,-0.04052970282241675,0.0,-0.043293276614635494,0.004843684281795809,-0.1208,0.024328213557178565,0.22812828333106958,0.004613913740325783,0.03088160836333139,0.369214693308871,0.0027186012056709327,1.9622473396073319,-0.2853368653428394,0.1257039665834276,0.42460504515935915,0.003261491833091713,-1.584741698338591
36594.0,0.44601699709892273,-0.047272998839616776,-1.5670340061187744,0.04208200052380562,-0.12533999979496002,0.009685000404715538,0.9911739826202393,0.41956936983863696,-0.11867952348274394,0.05432578525883854,0.8982902780588959,-0.04326208441332306,0.004761868776173734,-0.1208,0.0,0.0,0.0,-0.04665641682323347,0.0031347221944272694,-0.1208,0.01601660719644621,0.24578941129251278,0.0019275254685833063,0.028853767495839924,0.3673273814320547,0.002137014419017125,1.96380216489226,-0.28395307453241586,0.12609184763748688,0.4216173223465906,0.0032385424271332243,-1.5735907028936484
36620.0,0.44601699709892273,-0.047272998839616776,-1.5670340061187744,0.04208200052380562,-0.12533999979496002,0.009685000404715538,0.9911739826202393,0.4378086583051324,-0.11754648567119935,0.056735737806352105,0.8895433988710046,-0.04457919705354133,0.003546072492895333,-0.1208,-0.12815717416757477,-0.06408008150001449,0.0,-0.046691842916049796,0.0029325295442599606,-0.1208,0.01501810516496181,0.24597371487402944,0.0016688459273463013,0.022847775710422406,0.37383387253292366,0.0013102481289474545,1.9652817244235243,-0.28265868170413605,0.12646115238886854,0.4216173223465905,0.003238542427133207,-1.573590702893648
36646.0,0.3410699963569641,0.052053000777959824,-1.5752860307693481,0.09032300114631653,-0.1251939982175827,0.015166999772191048,0.9878960251808167,0.4564696093119519,-0.11632392852628264,0.05920189093511196,0.8801132742644627,-0.04660552419233867,0.0028368579943162664,-0.1208,0.0,0.0,0.0,-0.044044967668907614,0.010109659758773596,-0.1208,0.050360597648215676,0.23214893829791067,0.011246211715958326,0.018540987828235787,0.3842983422299345,0.0009645856869446094,1.9653665089016121,-0.28290534497827863,0.1264837284046984,0.4167004430766178,0.003200774713899181,-1.5552395700146266
