time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
17892.0,-0.5787280201911926,-1.4576959609985352,-1.411931037902832,-0.6638460159301758,-0.10425399988889694,0.1050809994339943,-0.7330740094184875,-0.7242572652837507,-0.025807102456948994,0.026780067147141956,-0.6885261325106505,-0.04883448404501573,-0.0028368579943162664,-0.1208,-0.18349241822503728,0.06408008150001449,0.0,-0.053,0.0001705475771526811,-0.1208,0.008140608753314266,1.5972090236412597,0.023647931411462833,-0.023479346964069888,0.058033962878581,0.004189495337010338,0.07097643954734802,0.019518708759119208,-0.6472323850770629,-0.11086457494756582,-0.023326212303045494,-1.4923372953815317
17919.0,-0.6099089980125427,-1.2960519790649414,-1.419538974761963,-0.6867510080337524,-0.12336000055074692,0.13497500121593475,-0.7035179734230042,-0.7377565312905547,-0.025472053589138555,0.027503281480791484,-0.674025255114279,-0.05248187289485092,-0.0005065817846993333,-0.1208,-0.06408008150001449,0.12158067894656581,0.0,-0.053,-0.0024638501196695985,-0.1208,0.0014620768168315812,1.794179840757126,0.03881461269745552,-0.015031327533539,0.02861731583662241,0.0033038168032640406,0.116132679179908,0.015021676659055554,-0.6632488435300357,-0.11345031856375712,-0.02324341217318149,-1.51275467250509
17943.0,-0.6099089980125427,-1.2960519790649414,-1.419538974761963,-0.6867510080337524,-0.12336000055074692,0.13497500121593475,-0.7035179734230042,-0.7502042809317002,-0.02513764310347991,0.02817991944425935,-0.6601269028838832,-0.05298845467955026,0.0013171126402182665,-0.1208,0.0,-0.0612923417459669,0.0,-0.053,4.947578582628566e-05,-0.1208,0.013841802064916114,1.8500763170033758,0.035279086026913355,-0.006350404682621398,0.03102868329521066,0.0016100069354212758,0.15894047135509395,0.011023856052120744,-0.6798040921709027,-0.11416912541122397,-0.02317485104329308,-1.5127005911753826
17960.0,-0.6099089980125427,-1.2960519790649414,-1.419538974761963,-0.6867510080337524,-0.12336000055074692,0.13497500121593475,-0.7035179734230042,-0.7586323440300164,-0.02489723573135286,0.02864413512122555,-0.6504126442248929,-0.05298845467955026,0.00020263271387973333,-0.1208,0.0,-0.08597126303173705,0.0,-0.053,0.0020438578140362144,-0.1208,0.02364369710751149,1.8914805377853305,0.03241714848166431,-0.011655413091515488,0.03102868329521066,0.0026617813017864055,0.18839433101683933,0.008039645706659387,-0.691200039805357,-0.11470293743328397,-0.023125076272509593,-1.5126602059722192
17986.0,-0.6885120272636414,-1.0991419553756714,-1.4333909749984741,-0.7132660150527954,-0.1408029943704605,0.16833700239658356,-0.6656500101089478,-0.7716683350340054,-0.024495922650277235,0.029365384580041308,-0.6348744794585967,-0.05298845467955026,-0.00030394907081959994,-0.1208,0.0,0.12158067894656581,0.0,-0.053,-0.00024646523114295733,-0.1208,0.01945471055131348,2.0704226428691723,0.044056348801100195,-0.015726580211899422,-0.01922336655376777,0.0035802596271043885,0.23416027351133317,0.004647203118083759,-0.7129422301428856,-0.11918360308354181,-0.02306897448372366,-1.559621285377113
18013.0,-0.6885120272636414,-1.0991419553756714,-1.4333909749984741,-0.7132660150527954,-0.1408029943704605,0.16833700239658356,-0.6656500101089478,-0.784918343978358,-0.024056556688987152,0.03011137182672301,-0.6183993698680932,-0.05298845467955026,0.0018236944249175996,-0.1208,0.0,-0.0612923417459669,0.0,-0.053,0.004217015365818558,-0.1208,0.04086837860145015,2.15354100239291,0.036062335999702023,-0.0059185063852671095,-0.01922336655376777,0.0011884349454868055,0.2817510584301111,0.0004999383387743811,-0.7355672929541716,-0.12023383691638992,-0.022976358186060537,-1.5595406682412538
18038.0,-0.6630390286445618,-0.9026250243186951,-1.3547250032424927,-0.7377560138702393,-0.15306800603866577,0.19713899493217468,-0.6272339820861816,-0.7964102963607417,-0.02365274311125968,0.030776493119147187,-0.603509730712932,-0.05298845467955026,0.0018236944249175996,-0.1208,0.0,0.10537508753687902,0.0,-0.053,-0.003890683087221926,-0.1208,0.006249458399383123,2.2803259069950443,0.05242910639951756,-0.005074569696234402,-0.06094675146673787,0.0006730093491166128,0.32517925942832915,-0.00213700179495272,-0.7583406286559286,-0.11500756049771019,-0.022865573621833123,-1.4823079384625553
18061.0,-0.6630390286445618,-0.9026250243186951,-1.3547250032424927,-0.7377560138702393,-0.15306800603866577,0.19713899493217468,-0.6272339820861816,-0.8064880477338934,-0.023278149282420245,0.03137288012068978,-0.589958387533639,-0.05298845467955026,0.003748705206775066,-0.1208,0.0,-0.03772818404417343,0.0,-0.053,-0.00014744503939187521,-0.1208,0.023731335475665444,2.353484308925501,0.04457831333527532,0.0035218658831273333,-0.06094675146673787,-0.0017709504307667162,0.36473778383549166,-0.004152770626616781,-0.7802115061093613,-0.11585944472964345,-0.02278252066938986,-1.4822415941692597
18082.0,-0.6630390286445618,-0.9026250243186951,-1.3547250032424927,-0.7377560138702393,-0.15306800603866577,0.19713899493217468,-0.6272339820861816,-0.8156270591117076,-0.02291869892340992,0.03192151969031718,-0.5772419339108217,-0.05298845467955026,0.0025329089234966667,-0.1208,0.0,-0.1249122139694793,0.0,-0.053,0.002333514441301245,-0.1208,0.035297325464337226,2.3999728183788487,0.03933736181077261,-0.001907461851206391,-0.06094675146673787,-0.00022739688557724588,0.40134887520985996,-0.006434609294318931,-0.8004630245783106,-0.11640193494711781,-0.022727645057150123,-1.4821990886505518
18104.0,-0.666263997554779,-0.4759890139102936,-1.3542120456695557,-0.7612230181694031,-0.1593569964170456,0.2198760062456131,-0.5888969898223877,-0.8249077977597612,-0.022531999049247832,0.03248583299053647,-0.5638830595690004,-0.05298845467955026,0.00020263271387973333,-0.1208,0.0,-0.049637252813650556,0.0,-0.053,-0.0031285690142670644,-0.1208,0.0064643464041774235,2.348519136727614,0.041096561828616145,-0.009197879767182974,-0.09149981477330013,0.002000275014014868,0.4349210823104601,-0.0066932254318114144,-0.8210416171041368,-0.11774495284727776,-0.022661761136432916,-1.490145038733993
18130.0,-0.666263997554779,-0.4759890139102936,-1.3542120456695557,-0.7612230181694031,-0.1593569964170456,0.2198760062456131,-0.5888969898223877,-0.8357215682789643,-0.022052287940995625,0.033154624337334966,-0.5477078854599102,-0.05298845467955026,-0.00020263271387973333,-0.1208,0.0,-0.12285013234041045,0.0,-0.053,0.0007149519857557152,-0.1208,0.023758672383005386,2.4157746252000143,0.03178864373782514,-0.010960328541754095,-0.09149981477330013,0.002556920897583199,0.47498574947303723,-0.007688840086605484,-0.8456130416071311,-0.11860701578460017,-0.022577312114136387,-1.4900766680331963
18155.0,-0.7019479870796204,0.4468660056591034,-1.269191026687622,-0.7870190143585205,-0.1513269990682602,0.2245669960975647,-0.5543199777603149,-0.845883090344219,-0.02157317465085019,0.03379846872598846,-0.5318590594480608,-0.05298845467955026,-0.002938174351256133,-0.1208,0.0,-0.028661069409972834,0.0,-0.053,0.020191750899066628,-0.1208,0.09908280893612464,1.9908155952431266,-0.03539770972335815,-0.019426464504222144,-0.09054200832514953,0.005526759947532395,0.5055006749994412,-0.009019085082536007,-0.8643052190164288,-0.1162977190879993,-0.022457149308919015,-1.44908997171346
18179.0,-0.7019479870796204,0.4468660056591034,-1.269191026687622,-0.7870190143585205,-0.1513269990682602,0.2245669960975647,-0.5543199777603149,-0.8551145517662669,-0.021111075179898353,0.03439658481057242,-0.5168658441178855,-0.05298845467955026,-0.0014184289971581332,-0.1208,0.0,0.15794206484360587,0.0,-0.053,0.0234467690173549,-0.1208,0.11343232052369583,2.0226270964742787,-0.043761328538366145,-0.012810929702033562,-0.09054200832514953,0.003444112208687286,0.528509610497652,-0.01067918412177946,-0.8783806875284567,-0.11694683862094236,-0.02238647918185579,-1.4490377279746087
18201.0,-0.6164600253105164,0.6461349725723267,-1.2723950147628784,-0.8095170259475708,-0.1380939930677414,0.21829000115394592,-0.5272219777107239,-0.8630276146834615,-0.020692291573071078,0.03491953854710313,-0.5035233770053653,-0.05298845467955026,0.0028368579943162664,-0.1208,0.0,0.28396947805738565,0.0,-0.053,0.017005744366337602,-0.1208,0.0813678097656344,1.8807567617049663,-0.03254266980334483,0.008475892216348598,-0.07328021528113207,-0.0028030864539643325,0.5477771192448901,-0.012094130235756714,-0.8900054276064249,-0.11454805893645012,-0.022281015710224016,-1.4098556799947914
18226.0,-0.6164600253105164,0.6461349725723267,-1.2723950147628784,-0.8095170259475708,-0.1380939930677414,0.21829000115394592,-0.5272219777107239,-0.8719607475933612,-0.02019395963455232,0.03552485064555876,-0.4878674447401831,-0.05298845467955026,0.011347431977265066,-0.1208,0.0,0.3032732830574833,0.0,-0.053,0.019846812836050453,-0.1208,0.094014008460084,1.9071013767475948,-0.03962479417073096,0.04609686472561167,-0.07328021528113207,-0.013968902211717784,0.5672439638455719,-0.012602995058243109,-0.9012197896072864,-0.1152096751223666,-0.022206021656045127,-1.40980176669381
18248.0,-0.6164600253105164,0.6461349725723267,-1.2723950147628784,-0.8095170259475708,-0.1380939930677414,0.21829000115394592,-0.5272219777107239,-0.8793063400336317,-0.01975930512220981,0.03603169930975491,-0.4744803967316226,-0.05298845467955026,0.016818515252017864,-0.1208,0.0,0.21824269171799107,0.0,-0.053,0.023318799389787186,-0.1208,0.10946089203015034,1.9369675746217336,-0.04829296177424048,0.07028177562442364,-0.07328021528113207,-0.021146926627416428,0.5836720579913709,-0.013525336253321599,-0.9106873552258938,-0.11596550742039172,-0.0221208163942562,-1.4097397931573945
18274.0,-0.5600559711456299,0.7799819707870483,-1.269150972366333,-0.8357579708099365,-0.12101499736309052,0.2047860026359558,-0.49490100145339966,-0.8875245002297292,-0.019245840007799588,0.036612236970753734,-0.458900210545126,-0.05298845467955026,0.021580384028191596,-0.1208,0.0,0.11815523379477709,0.0,-0.053,0.017381255814167433,-0.1208,0.07897481835606522,1.772285451212015,-0.04031209422875186,0.09736989006938881,-0.04503160140318457,-0.026158667240081823,0.5998940366488339,-0.013996911387024968,-0.9195387245735666,-0.11415937064180948,-0.022028117026119672,-1.3799348537349825
18295.0,-0.5600559711456299,0.7799819707870483,-1.269150972366333,-0.8357579708099365,-0.12101499736309052,0.2047860026359558,-0.49490100145339966,-0.8942767457261452,-0.01879943599029141,0.037099926558788805,-0.44557746656359853,-0.05298845467955026,0.023100129382289596,-0.1208,0.0,0.04052970282241675,0.0,-0.053,0.020401438943028104,-0.1208,0.09264221092963004,1.7944523306685114,-0.04742298001448406,0.10424511182347318,-0.04503160140318457,-0.028004938521559924,0.6122094985983478,-0.014250375276496393,-0.9259557855610363,-0.1149087971335892,-0.02194178984759799,-1.379872647610644
18322.0,-0.5654420256614685,1.086819052696228,-1.297706961631775,-0.8617110252380371,-0.10034699738025665,0.18403400480747223,-0.4620789885520935,-0.9023272671643492,-0.01823397641634987,0.03769169567322724,-0.42901324118614564,-0.05298845467955026,0.021479067671251732,-0.1208,0.0,-0.09504450730537765,0.0,-0.053,0.02631846934491636,-0.1208,0.12071123970106093,1.488921239386688,-0.05892174125135539,0.10170533030846575,-0.006041894091982219,-0.02354634679263018,0.6249265830802042,-0.01497827262269338,-0.9324799783480836,-0.11796801402857773,-0.021866888405724035,-1.4074001703404024
18347.0,-0.5654420256614685,1.086819052696228,-1.297706961631775,-0.8617110252380371,-0.10034699738025665,0.18403400480747223,-0.4620789885520935,-0.9099677571758578,-0.01765880520713532,0.03826244776263908,-0.4125322200631208,-0.05298845467955026,0.02087116952961253,-0.1208,0.0,0.10160814548101575,0.0,-0.053,0.02878489546693994,-0.1208,0.13217988414502188,1.4953622739400572,-0.06409592013973345,0.09887682203385575,-0.006041894091982219,-0.022891231771387383,0.6304224675725879,-0.01592838707037218,-0.9349468207259992,-0.11865171704969955,-0.02178599076878117,-1.4073426930555615
18368.0,-0.5654420256614685,1.086819052696228,-1.297706961631775,-0.8617110252380371,-0.10034699738025665,0.18403400480747223,-0.4620789885520935,-0.915956789334736,-0.017179803000328307,0.03871937367825599,-0.3990348663242796,-0.05298845467955026,0.024113292951688264,-0.1208,0.0,0.21444689476440032,0.0,-0.053,0.03151826983556884,-0.1208,0.1448905493593196,1.5018725338258267,-0.06982847483064668,0.1139621994984423,-0.006041894091982219,-0.02638517855134895,0.6348439133650041,-0.01706200395724154,-0.9369302391304721,-0.11936699851885613,-0.021701286627079663,-1.4072822028642478
18394.0,-0.4384700059890747,1.274148941040039,-1.3072140216827393,-0.8865839838981628,-0.07710099965333939,0.15680299699306488,-0.4282959997653961,-0.922904145034919,-0.01659157862703652,0.03926485835313317,-0.3826629450241245,-0.05298845467955026,0.028165947229282933,-0.1208,0.0,0.14038896592065978,0.0,-0.053,0.025506356163155774,-0.1208,0.12118442407397353,1.1933817778033007,-0.04745551236970454,0.13638355953177952,0.04176704662204976,-0.025813369673827552,0.6350068487213762,-0.01777171025859424,-0.9371570373829682,-0.1168502880343038,-0.021601457910605713,-1.3702336806424453
18415.0,-0.4384700059890747,1.274148941040039,-1.3072140216827393,-0.8865839838981628,-0.07710099965333939,0.15680299699306488,-0.4282959997653961,-0.928447378388847,-0.016093086581320495,0.039712183700202075,-0.3689843094129132,-0.05298845467955026,0.0313067542944188,-0.1208,0.0,0.04052970282241675,0.0,-0.053,0.027704321393355383,-0.1208,0.1317173721956422,1.1869758904334327,-0.05129905680721252,0.15142709824452602,0.04176704662204976,-0.02865460499540564,0.6324360775759121,-0.018109642946103573,-0.9362140917477378,-0.1175796066205263,-0.02151225633258877,-1.3701712879599404
18432.0,-0.4384700059890747,1.274148941040039,-1.3072140216827393,-0.8865839838981628,-0.07710099965333939,0.15680299699306488,-0.4282959997653961,-0.9325524648498897,-0.015705003477564494,0.040049756693441844,-0.3584623692341511,-0.05298845467955026,0.031002805223599196,-0.1208,0.0,-0.10160814548101575,0.0,-0.053,0.029145327916905082,-0.1208,0.1386227049379234,1.1829778675210454,-0.05381937442601939,0.149971271917486,0.04176704662204976,-0.028379646738478728,0.6304421698718002,-0.018534153633021102,-0.9354823220767365,-0.11802041451028095,-0.021454507524494636,-1.3701333876623574
18453.0,-0.3928239941596985,1.4624840021133423,-1.33125901222229,-0.9093859791755676,-0.05493700131773949,0.12226100265979767,-0.39376500248908997,-0.9378324937840219,-0.015179361379354639,0.04049144622832303,-0.3443838605005994,-0.05298845467955026,0.028976478084801863,-0.1208,0.0,-0.10332404939043764,0.0,-0.053,0.03193547417705798,-0.1208,0.1562651874009793,0.8210097725671743,-0.046150181751178576,0.14474267266904048,0.09690461305480537,-0.020742251805033814,0.6194320308025442,-0.01926583330923838,-0.932445943093154,-0.11913819432584231,-0.021397567259448105,-1.3773121320755404
18480.0,-0.3928239941596985,1.4624840021133423,-1.33125901222229,-0.9093859791755676,-0.05493700131773949,0.12226100265979767,-0.39376500248908997,-0.9438949180137395,-0.014534247985753462,0.04101204718589644,-0.32736699798383195,-0.05298845467955026,0.028267263586222797,-0.1208,0.0,0.10537508753687902,0.0,-0.053,0.03398700242081624,-0.1208,0.16637948580702105,0.7951630684740147,-0.04883955333673063,0.14125482440313453,0.09690461305480537,-0.020246964061463216,0.6061581693947103,-0.02038481185532436,-0.9287843814202875,-0.12002427731376752,-0.02128226707780815,-1.377235194506273
18504.0,-0.27390798926353455,1.6048029661178589,-1.3473069667816162,-0.929722011089325,-0.03110799938440323,0.08202800154685974,-0.3576590120792389,-0.9493055739498799,-0.013915672708176535,0.04149114193838809,-0.31129369807533314,-0.05298845467955026,0.03211728514993773,-0.1208,0.0,0.12158067894656581,0.0,-0.053,0.03478576463873312,-0.1208,0.17477646942847289,0.40366298417094615,-0.03068344543715267,0.16080168296887143,0.15844089035746792,-0.014642134244130956,0.587593497813159,-0.021457837545394286,-0.9250187168274286,-0.12003462480109893,-0.021201004324416402,-1.3705300681897408
18526.0,-0.27390798926353455,1.6048029661178589,-1.3473069667816162,-0.929722011089325,-0.03110799938440323,0.08202800154685974,-0.3576590120792389,-0.953952117681408,-0.013346940892419033,0.04191491120472559,-0.29671595265282175,-0.05298845467955026,0.034346245002614795,-0.1208,0.0,0.08105466403944848,0.0,-0.053,0.03589691204375766,-0.1208,0.1803522899830482,0.3685012643257795,-0.03170294597535961,0.17199702529547617,0.15844089035746792,-0.015666356664726447,0.5674169222877694,-0.022418515388209374,-0.921437963539149,-0.12073390678087632,-0.02110902133368674,-1.370468640959055
18552.0,-0.27390798926353455,1.6048029661178589,-1.3473069667816162,-0.929722011089325,-0.03110799938440323,0.08202800154685974,-0.3576590120792389,-0.9589544736253467,-0.012689462933577532,0.042385349592972264,-0.28008708857116815,-0.05298845467955026,0.03546072492895333,-0.1208,0.0,0.05731542154565024,0.0,-0.053,0.036918882499623225,-0.1208,0.1854806770375163,0.33659503676467395,-0.03264026946320025,0.1775946964587786,0.15844089035746792,-0.016178467875024194,0.5444749111760544,-0.023606120276374393,-0.9173665066873251,-0.12136409535575844,-0.02102338413294204,-1.370412975332928
