time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
21195.0,-0.2833310067653656,-0.0848890021443367,-1.117737054824829,0.9986079931259155,0.004466999787837267,-0.04917500168085098,-0.018540000542998314,0.42492247549758017,-0.05684718556975677,-0.027132405313307323,-0.9030355031180779,0.0028368579943162664,0.005876348702512266,-0.1208,0.07019585073111402,0.0,0.0,-0.011898729015000255,0.006729937277668333,-0.1208,0.03410306634156121,0.0609518254522424,-0.004018239690769257,0.03645157081080236,-0.07482010465693903,-0.0014346340649386085,0.20279309055584832,-0.014226778847632496,-0.03984335779801439,-0.1433694934602748,-0.008244309015477229,-1.1319347987574688
21216.0,-0.2833310067653656,-0.0848890021443367,-1.117737054824829,0.9986079931259155,0.004466999787837267,-0.04917500168085098,-0.018540000542998314,0.4136465215358163,-0.05725332016966515,-0.026456220102759033,-0.9082503404726826,0.002938174351256133,0.006585563201091333,-0.1208,-0.10160814548101575,0.028661069409972834,0.0,-0.012030998154295303,0.006643380786891613,-0.1208,0.03366291198879362,0.06163025210774661,-0.0039821975902981565,0.040051773464619314,-0.07533441932177001,-0.0016145894403790625,0.20289984259727603,-0.014340346417804494,-0.03985264959570027,-0.14358693617210613,-0.008101665427908696,-1.13190723571801
21241.0,-0.26808100938796997,-0.006752000190317631,-1.115507960319519,0.9973469972610474,-0.0018400000408291817,-0.05039500072598457,-0.0524899996817112,0.4011053104999725,-0.05769174645575198,-0.02570122464763158,-0.9138520883224034,-0.0015197453540979997,0.006585563201091333,-0.1208,-0.26421684160738285,0.0,0.0,-0.0023557228250720486,0.0081216074132085,-0.1208,0.041217335859301346,0.012071609614924157,-0.004192118949297727,0.034421813587959635,-0.05435048102965569,-0.0017502637277381319,0.2029577807883336,-0.014467547434238363,-0.03985738672109716,-0.14323864637570746,-0.007988792160992405,-1.1277843358292037
21262.0,-0.26808100938796997,-0.006752000190317631,-1.115507960319519,0.9973469972610474,-0.0018400000408291817,-0.05039500072598457,-0.0524899996817112,0.38997181987374874,-0.05806939141250694,-0.02502838839155139,-0.9186530929898724,-0.0068895122719109326,0.006585563201091333,-0.1208,-0.20464962355908647,0.030901488086022066,0.0,-0.002450828308975151,0.008045519037826913,-0.1208,0.04083108764565461,0.012559303877546918,-0.004153812985447032,0.034421813587959635,-0.027097565189180293,-0.0017731374021953692,0.20291844136900866,-0.014582342358923332,-0.03985321741860943,-0.14343615532170176,-0.007851152352069887,-1.127759232186286
21288.0,-0.26808100938796997,-0.006752000190317631,-1.115507960319519,0.9973469972610474,-0.0018400000408291817,-0.05039500072598457,-0.0524899996817112,0.37643091537686285,-0.05851407027414801,-0.024206945654734417,-0.9242780389636865,-0.011043482906445464,0.008003992198249467,-0.1208,-0.09062151145999496,0.0,0.0,-0.0025552390018876658,0.007949486263928919,-0.1208,0.04034360854610605,0.013094725058877469,-0.004105337071124754,0.04162069701751918,-0.006015120859755935,-0.0021664176799237327,0.2028724264930277,-0.014719838431517262,-0.03984833538576807,-0.14363976557357713,-0.007707847325272778,-1.1277333162247942
21314.0,-0.2152480036020279,-0.023121999576687813,-1.125012993812561,0.994983971118927,-0.007530000060796738,-0.0498029999434948,-0.08643300086259842,0.36240889746166655,-0.058957533396372434,-0.023352621613702173,-0.929859373970173,-0.011651381048084667,0.007902675841309598,-0.1208,0.0877744104539159,0.0,0.0,-0.0016610579810383335,0.0030377182679873823,-0.1208,0.015423477631118912,0.008526233507569383,-0.0015019043943534489,0.03618004494518091,-0.002739459451168539,-0.001890866585015324,0.20282477801624657,-0.01477849664058453,-0.03984390256460184,-0.14430848724172685,-0.00758904240976068,-1.1316060573663222
21336.0,-0.2152480036020279,-0.023121999576687813,-1.125012993812561,0.994983971118927,-0.007530000060796738,-0.0498029999434948,-0.08643300086259842,0.35093176802949716,-0.05930807549067582,-0.022650826487417505,-0.9342464270355656,-0.008611890339888666,0.007193461342730532,-0.1208,0.22169436767392886,-0.10563243107700525,0.0,-0.0017358181371350501,0.0029360098867403954,-0.1208,0.014907499198885813,0.008909195885539511,-0.001447377909315959,0.03258055426140917,-0.01816584809590456,-0.0017545923076099166,0.2027871143574076,-0.01482462055811622,-0.03984039709550688,-0.14447357453131776,-0.007473184836649428,-1.131584991590823
21362.0,-0.2218790054321289,-0.09570799767971039,-1.1265549659729004,0.9920030236244202,-0.01243599969893694,-0.05137199908494949,-0.11461199820041656,0.33717068621205093,-0.0597136198340512,-0.021806238165684114,-0.939294788627442,-0.0036473888498351993,0.003748705206775066,-0.1208,0.12815717416757477,-0.08597126303173705,0.0,-0.008480058191923026,0.0037168022301049914,-0.1208,0.018916160719348395,0.04352004979231345,-0.0014285897123291417,0.011068337502327809,-0.046061636800227956,-0.0009089286748186821,0.20281697549036865,-0.014905977153918904,-0.03984453519587047,-0.14489184449191495,-0.007302786430816683,-1.1330455470865228
21378.0,-0.2218790054321289,-0.09570799767971039,-1.1265549659729004,0.9920030236244202,-0.01243599969893694,-0.05137199908494949,-0.11461199820041656,0.32821394237610885,-0.059969046415379534,-0.021254780076434228,-0.9424582515028793,-0.0023302762096169332,0.0028368579943162664,-0.1208,0.049637252813650556,0.05238866052301734,0.0,-0.008505512023422705,0.0036239435568621546,-0.1208,0.018445214164699467,0.0436499589989098,-0.001377285062361146,0.006442814364949136,-0.052742947998663824,-0.0007024154341356468,0.20286902627937953,-0.01496982867696606,-0.03985084750343212,-0.14500458753149217,-0.007219615959767147,-1.133031123634065
21405.0,-0.2218790054321289,-0.09570799767971039,-1.1265549659729004,0.9920030236244202,-0.01243599969893694,-0.05137199908494949,-0.11461199820041656,0.3138495845877685,-0.06036488954013262,-0.02036771396214334,-0.9473329270076327,-0.0028368579943162664,0.003546072492895333,-0.1208,-0.1404386514608479,0.0,0.0,-0.008555469943087124,0.003487581180093704,-0.1208,0.017753719313860918,0.043905248298935634,-0.001301116898053882,0.010040443471799216,-0.05017321292234233,-0.0008805958921986786,0.20295295789250206,-0.015069681902614417,-0.03986098576742003,-0.1452000012385715,-0.007069842946505374,-1.1330060968500895
21426.0,-0.2083580046892166,-0.10505799949169159,-1.1221059560775757,0.9873089790344238,-0.01832900010049343,-0.05371199920773506,-0.1483210027217865,0.3022931349381681,-0.06067146169948096,-0.01965186671864074,-0.9510791967228469,-0.006180297773331866,0.0034447561359554663,-0.1208,-0.11462747938833506,0.0,0.0,-0.008643250910491649,0.004134625911430111,-0.1208,0.021064621013606115,0.04440651806229559,-0.0014584001690355693,0.0049747420202146215,-0.03738393200988527,-0.0006805974519810889,0.20302777791262203,-0.015167068823350675,-0.039871367941430626,-0.14452140053073106,-0.006971013650967659,-1.1267485784936815
21452.0,-0.2083580046892166,-0.10505799949169159,-1.1221059560775757,0.9873089790344238,-0.01832900010049343,-0.05371199920773506,-0.1483210027217865,0.28836881167475725,-0.06102642110748589,-0.01878653388663742,-0.9553880209237641,-0.008409257626008932,0.0041539706345345324,-0.1208,0.0,-0.028661069409972834,0.0,-0.008652926458520137,0.003957608407898064,-0.1208,0.020167176351486765,0.04445412153140074,-0.0013567174925484368,0.00856927800053323,-0.026086818928883912,-0.0007697710642093307,0.20311765628335685,-0.015281284013696222,-0.039883783120036126,-0.14470481475321118,-0.006820853466103021,-1.1267250371640354
21474.0,-0.18748000264167786,-0.0705299973487854,-1.1266160011291504,0.9815089702606201,-0.023535000160336494,-0.05484800040721893,-0.18187299370765686,0.27666587997578523,-0.06131261829980182,-0.018056957116173358,-0.9588382032408553,-0.008611890339888666,0.003951337920654799,-0.1208,0.0,-0.028661069409972834,0.0,-0.004261834624562582,0.004068098174123269,-0.1208,0.020685536476807015,0.02194514624069812,-0.0018413291775197,0.003837738811319858,-0.02800483670766516,-0.0006131146749710009,0.2031766593139428,-0.015374059282370171,-0.03989245969256178,-0.1452032264478455,-0.006677803864429425,-1.129230971938391
21494.0,-0.18748000264167786,-0.0705299973487854,-1.1266160011291504,0.9815089702606201,-0.023535000160336494,-0.05484800040721893,-0.18187299370765686,0.2655311151540656,-0.06157471630057491,-0.017361050925456117,-0.961977325672651,-0.008611890339888666,0.0038500215637149327,-0.1208,0.0708849741787032,0.030901488086022066,0.0,-0.004246743556991517,0.003942152527555918,-0.1208,0.020046957492977732,0.021865690564300398,-0.001768676185567,0.0033245860305985662,-0.02800483670766516,-0.0005821550624534568,0.2031898090130508,-0.015458554532486433,-0.039896232849036976,-0.14530917964612636,-0.0065885645012947035,-1.1292173424216847
21520.0,-0.18748000264167786,-0.0705299973487854,-1.1266160011291504,0.9815089702606201,-0.023535000160336494,-0.05484800040721893,-0.18187299370765686,0.2511087209747136,-0.061899625517459894,-0.016457067069973873,-0.965837466427295,-0.005876348702512266,0.0038500215637149327,-0.1208,0.11815523379477709,0.0,0.0,-0.004222740932176997,0.003770330170683053,-0.1208,0.019175717479026466,0.021739761503311396,-0.0016700159658868342,0.0033245860305985662,-0.041859961787140125,-0.0007709359537094209,0.20320635767613573,-0.015564705749873311,-0.03990097642037927,-0.14548034349545147,-0.006443444910890238,-1.129195303015695
21542.0,-0.23916499316692352,-0.08542200177907944,-1.1226680278778076,0.974494993686676,-0.028416000306606293,-0.0568620003759861,-0.21521900594234467,0.23913593564809335,-0.0621568315257505,-0.015704430811340597,-0.9688673301486032,-0.0041539706345345324,0.003748705206775066,-0.1208,0.0,-0.028661069409972834,0.0,-0.006594356103706336,0.010609341911986862,-0.1208,0.05386412512602845,0.03408832992309872,-0.00562008936400697,-7.726190832674674e-05,-0.05481044098524902,-0.000875246128450189,0.20323794190501807,-0.01573284682078796,-0.03990998561350957,-0.14588188570954186,-0.006299417602745504,-1.1310163507249749
21567.0,-0.23916499316692352,-0.08542200177907944,-1.1226680278778076,0.974494993686676,-0.028416000306606293,-0.0568620003759861,-0.21521900594234467,0.22538528959883072,-0.062438440335818655,-0.014837796277053542,-0.9721536669696422,-0.004457919705354132,0.003951337920654799,-0.1208,-0.0708849741787032,0.0708849741787032,0.0,-0.006531484309414726,0.010436004075707035,-0.1208,0.052984958410547,0.03376191365847963,-0.005521193023390755,0.0009480549600800706,-0.0532724656826388,-0.0009161041178477936,0.20328195956250575,-0.015962523870044636,-0.0399226027704928,-0.14603496589068346,-0.0061594757301963125,-1.1309965949091523
21591.0,-0.20265300571918488,-0.04355499893426895,-1.1269639730453491,0.966284990310669,-0.03339499980211258,-0.059418000280857086,-0.24829000234603882,0.21201975628301395,-0.06269809483905062,-0.013993157764117905,-0.9751516617352571,-0.006382930487211599,0.007497410413550132,-0.1208,-0.028661069409972834,0.15432130202384264,0.0,-0.001967936497187915,0.009568676554895612,-0.1208,0.04846533343004513,0.01034737732045294,-0.006062798797532773,0.016302614917341533,-0.04872172540862513,-0.0020024280665988945,0.203298402322974,-0.016173180013680198,-0.039931462091292065,-0.14631175640705157,-0.0060481509211338744,-1.1321835169285597
21607.0,-0.20265300571918488,-0.04355499893426895,-1.1269639730453491,0.966284990310669,-0.03339499980211258,-0.059418000280857086,-0.24829000234603882,0.20316945394876268,-0.0628624583541994,-0.013432680089270939,-0.9770312417816779,-0.0064842468441514665,0.009017155767648131,-0.1208,0.0,0.08105466403944848,0.0,-0.0019092084243730557,0.009474159124563538,-0.1208,0.04798567144055464,0.010043114519058286,-0.006009932973180131,0.023983110300808123,-0.048209692383060686,-0.002518160326772187,0.20328348714189118,-0.016301855280147055,-0.039934033741338325,-0.14640248711487966,-0.005964014033003704,-1.1321717878253466
21627.0,-0.20265300571918488,-0.04355499893426895,-1.1269639730453491,0.966284990310669,-0.03339499980211258,-0.059418000280857086,-0.24829000234603882,0.19167890316591463,-0.06306691491221811,-0.012703692507734511,-0.9793469142858602,-0.005775032345572399,0.010232952050926532,-0.1208,0.10563243107700525,-0.07037636607971358,0.0,-0.0018362738443239775,0.009356250564381864,-0.1208,0.04738731068723921,0.00966523708633548,-0.0059439254144790414,0.030127506607581404,-0.05179392356201177,-0.0030035321013631234,0.20326310021665805,-0.01646689265295773,-0.039937165388779526,-0.14652572904716799,-0.0058406493910495225,-1.1321558439077795
21650.0,-0.1563909947872162,-0.12075500190258026,-1.1348949670791626,0.9569990038871765,-0.03663799911737442,-0.0615760013461113,-0.2811039984226227,0.17894695334901228,-0.06328168297313504,-0.011894114893685548,-0.9817494316362448,-0.002938174351256133,0.009321104838467733,-0.1208,0.07581990129949917,-0.028661069409972834,0.0,-0.009634064575849142,0.004539546779241591,-0.1208,0.023192976522974907,0.04970758993513475,-0.0014612310906760048,0.025180603147945364,-0.070484805977348,-0.003118679634463119,0.20328190511131608,-0.016632036081360973,-0.03994577716415262,-0.14654324928159548,-0.0056995067067310504,-1.1311547360872878
21666.0,-0.1563909947872162,-0.12075500190258026,-1.1348949670791626,0.9569990038871765,-0.03663799911737442,-0.0615760013461113,-0.2811039984226227,0.16979603589540218,-0.0634284706751349,-0.011311165880966154,-0.9833708317966493,-0.0017223780679777331,0.009219788481527866,-0.1208,-0.030901488086022066,-0.030901488086022066,0.0,-0.009542051498029832,0.004451094510422886,-0.1208,0.02274349042276164,0.04923169977263946,-0.001415424606775666,0.024669074697303475,-0.07662314738505074,-0.0031952936760040666,0.2033692201602272,-0.016723177269065706,-0.0399612614182484,-0.14663389663478432,-0.005603876450237317,-1.1311429885403834
21692.0,-0.1563909947872162,-0.12075500190258026,-1.1348949670791626,0.9569990038871765,-0.03663799911737442,-0.0615760013461113,-0.2811039984226227,0.15534619566067245,-0.0636473767287801,-0.010388865080703033,-0.9857528302833503,-0.003748705206775066,0.007193461342730532,-0.1208,-0.17126313911754087,-0.15163727982177425,0.0,-0.00940510596523845,0.004334780153014854,-0.1208,0.022152014005542335,0.04852380814189382,-0.0013580780034238103,0.01443850568446561,-0.06639257837221287,-0.002268537689502202,0.20350477394994324,-0.01686451030391374,-0.03998529445647074,-0.14677222346136648,-0.005457526849351261,-1.1311250476622057
21718.0,-0.19978399574756622,-0.07057099789381027,-1.1288679838180542,0.946491003036499,-0.04071500152349472,-0.06458999961614609,-0.31356799602508545,0.14103358339657754,-0.06384865313623678,-0.00947321636751328,-0.9878983429577475,-0.008105308555189332,0.0042552869914744,-0.1208,-0.10332404939043764,0.0,0.0,-0.006132273402769605,0.011611188779266661,-0.1208,0.05879158302989729,0.031932538713402424,-0.007610575525588279,-0.0010789367761682277,-0.050214286059119484,-0.0008743239012778762,0.203593577417221,-0.017078657643847778,-0.04000598113133374,-0.1471478810349317,-0.005340578796153265,-1.1331393083221535
21740.0,-0.19978399574756622,-0.07057099789381027,-1.1288679838180542,0.946491003036499,-0.04071500152349472,-0.06458999961614609,-0.31356799602508545,0.1282816876723774,-0.06401505101666863,-0.008655799814342566,-0.9896317289683237,-0.009422421195407598,0.004964501490053466,-0.1208,0.07037636607971358,0.14061088926329463,0.0,-0.005988758867644751,0.011437480189999478,-0.1208,0.05791059039702219,0.0311879511315441,-0.0075063751557123744,0.0024967260599145754,-0.043573769363537136,-0.0010232912366954694,0.2036486840858979,-0.017305838415789983,-0.04002262717027646,-0.14725391498399945,-0.005222249626677683,-1.1331255334043937
21762.0,-0.13382300734519958,-0.026422999799251556,-1.1336640119552612,0.9369739890098572,-0.04322899878025055,-0.06563200056552887,-0.34044700860977173,0.11580264745318294,-0.06416621344142198,-0.007854395805105274,-0.9911663595794402,-0.007497410413550132,0.009118472124587999,-0.1208,0.08597126303173705,0.13743312207142425,0.0,-0.001107758229458637,0.006439314646527187,-0.1208,0.032518044348716094,0.005898156307520328,-0.004801659157833825,0.023559027277754257,-0.05615490514150311,-0.002938198449674015,0.20367304237677014,-0.01748080523032142,-0.04003272079549212,-0.14691077695296054,-0.005090112700458683,-1.1295858169002917
21788.0,-0.13382300734519958,-0.026422999799251556,-1.1336640119552612,0.9369739890098572,-0.04322899878025055,-0.06563200056552887,-0.34044700860977173,0.10094458888681059,-0.06433107277784292,-0.006898320520537734,-0.9927860374842712,-0.0054710832747527985,0.011347431977265066,-0.1208,0.0877744104539159,0.028661069409972834,0.0,-0.0009134429547487519,0.006346739014641362,-0.1208,0.032045443608037086,0.004893193793649939,-0.004765679115848491,0.03478895178602211,-0.06636392742174661,-0.004024920918013407,0.2036662395946949,-0.017632747914717216,-0.04003725855709077,-0.1470391292685312,-0.004937614851916379,-1.1295691158422878
