time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
26773.0,-0.14567600190639496,0.20873700082302094,-0.012271000072360039,0.8796449899673462,-0.04583600163459778,0.1004360020160675,0.4626399874687195,0.7986057601118195,-0.06907575844824201,0.09344941901078838,0.5905290726099514,-0.006281614130271732,0.0125378991713085,-0.1208,0.4992465666283056,0.26901355295753304,0.0,0.02564531899297138,0.021916944055016842,-0.1208,0.1087334277453883,-0.13376158718846087,0.02610492002013434,0.06997421099183226,0.16628194777161,0.007019450157758384,0.031003658708490468,-0.027200520692024503,-0.015579449155997386,-0.005193066018623292,0.017196015681856577,0.021905577498923988
26798.0,-0.24162499606609344,0.22616800665855408,-0.02039100043475628,0.8790240287780762,-0.05379800125956535,0.10265900194644928,0.46247598528862,0.7983201452139302,-0.06924445807654338,0.0935895881191931,0.5908732010905341,0.005293779650108034,0.018363589695350832,-0.1208,0.4016078743322886,0.16763192804873217,0.0,0.03602799010438832,0.052564407951589974,-0.1208,0.2609214412598519,-0.18883617097563055,0.06180587113433396,0.09139084429921879,0.11560052358267478,0.01112105957409726,0.030632242126028157,-0.027629908258915935,-0.015667159432514653,-0.008290554740354483,0.017080030599207607,0.03490227560992393
26819.0,-0.24162499606609344,0.22616800665855408,-0.02039100043475628,0.8790240287780762,-0.05379800125956535,0.10265900194644928,0.46247598528862,0.7980800410520741,-0.06938570367967185,0.09370640374547606,0.5911623990886823,0.013855011811526765,0.022340256705240598,-0.1208,0.4127165135072542,0.24447658348297646,0.0,0.0353629053107565,0.052405894811424866,-0.1208,0.26013485896045097,-0.18534984521732661,0.0616184245182401,0.11113162419556356,0.07310126495232745,0.01353665794416867,0.030322393313880393,-0.02799044984622375,-0.015740329539731864,-0.008305008033107734,0.016972017609168225,0.03489883926748029
26843.0,-0.21266299486160278,0.13635000586509705,-0.013239999301731586,0.8783270120620728,-0.06231199949979782,0.10425899922847748,0.4623729884624481,0.7978013155091602,-0.06954822538646478,0.09383975709939457,0.5914982715993121,0.023277433006934363,0.029483059869501196,-0.1208,0.31422367621854225,0.34025346618762825,0.0,0.024188977177713348,0.053,-0.1208,0.2894237744499469,-0.12808642446400656,0.07008106519616177,0.13792115569592325,0.03312907453865763,0.017864378225272554,0.03000367690052005,-0.028426799281274003,-0.015819153353162283,-0.008479990896287112,0.016877182728376322,0.035577795865443046
26865.0,-0.21266299486160278,0.13635000586509705,-0.013239999301731586,0.8783270120620728,-0.06231199949979782,0.10425899922847748,0.4623729884624481,0.7975542020558546,-0.06969056909007046,0.09395532628588459,0.5917963467490012,0.029052465352506763,0.0367778375691716,-0.1208,0.2342085154421278,0.35097016811149107,0.0,0.02395556973466704,0.053,-0.1208,0.28730275014770235,-0.12685271621678865,0.06957144693767199,0.17403530963469965,0.004538702670459648,0.022283893127985,0.029778505854187478,-0.02883946351201868,-0.015880563939499853,-0.008494611280582163,0.016763824853663695,0.035574307912159944
26890.0,-0.21266299486160278,0.13635000586509705,-0.013239999301731586,0.8783270120620728,-0.06231199949979782,0.10425899922847748,0.4623729884624481,0.797260615682466,-0.06985899345877201,0.09409142476717507,0.5921503487289572,0.033991637753325255,0.04462985523201127,-0.1208,0.13161386528305438,0.25202128058262424,0.0,0.023871105163489593,0.053,-0.1208,0.2878984810976598,-0.12641081293020773,0.06972518275278561,0.21290818366602146,-0.019913589058920156,0.027084815093096,0.029513692603169127,-0.02932925593487907,-0.015952846280436334,-0.008507876797156241,0.016663689578468602,0.03557113769105526
26908.0,-0.10507500171661377,0.1289529949426651,-0.0021969997324049473,0.8777199983596802,-0.06786999851465225,0.10606600344181061,0.46233299374580383,0.7971336732991174,-0.06996491628793142,0.09419652819408966,0.5922920153586901,0.03566335764283306,0.049087774937365394,-0.1208,0.06796519388580935,0.17216333492621078,0.0,0.027492430504705685,0.04458819317418919,-0.1208,0.22110408990153788,-0.1460052913328938,0.05367000211481876,0.2294841825441431,-0.022747712151809943,0.03015316526788049,0.029300425246848737,-0.02958442898517186,-0.016013229477479008,-0.004963627010699865,0.016590017297391603,0.02072850602781861
26933.0,-0.10507500171661377,0.1289529949426651,-0.0021969997324049473,0.8777199983596802,-0.06786999851465225,0.10606600344181061,0.46233299374580383,0.7969537850730766,-0.07011437134106402,0.0943444208934721,0.5924928435309741,0.035840661267477834,0.05240588562714603,-0.1208,-0.06821376849546394,0.06653419156490513,0.0,0.027459499585868605,0.044634086240249816,-0.1208,0.22132997294176845,-0.14583314720666582,0.053731822461925684,0.24587375811326007,-0.023623490999014715,0.03231507663546149,0.029000664358555295,-0.02994576829907527,-0.016098160164221553,-0.00497282618145047,0.01646632545726049,0.02072630104514721
26955.0,-0.0534139983355999,0.040052998811006546,0.025180000811815262,0.8771470189094543,-0.07114700227975845,0.10719799995422363,0.46266698837280273,0.796771213465379,-0.07024668288233715,0.09446724940848952,0.5927031092597117,0.03381433412868049,0.05263384743026073,-0.1208,-0.1469112467604398,-0.0636330028230401,0.0,0.012954545063718643,0.03766935168633994,-0.1208,0.18637233609578663,-0.06959432254650781,0.047094533879912914,0.243820098784784,-0.010328851287818516,0.03285562888566648,0.02877572485115779,-0.03024036581023603,-0.016162956837625725,-0.008619688397272705,0.016351964382575714,0.03586024639780501
26975.0,-0.0534139983355999,0.040052998811006546,0.025180000811815262,0.8771470189094543,-0.07114700227975845,0.10719799995422363,0.46266698837280273,0.7965332213856231,-0.07038035849831709,0.09457293085032435,0.5929902133400434,0.030242932546550194,0.05134206387927743,-0.1208,-0.224040854441379,-0.14218357237416437,0.0,0.012794650787891054,0.03771386163628022,-0.1208,0.18658654061419733,-0.06875282207400138,0.047173077063127754,0.23744860720328823,0.0072864489669050726,0.032233909649046696,0.028641510300577745,-0.030476655571847186,-0.016204460238573023,-0.008629132636885351,0.016278130522222135,0.03585797498057815
26996.0,-0.0534139983355999,0.040052998811006546,0.025180000811815262,0.8771470189094543,-0.07114700227975845,0.10719799995422363,0.46266698837280273,0.7962860402121333,-0.07051867555054017,0.09468178992449623,0.5932883086818517,0.02512645652108693,0.04723875142321283,-0.1208,-0.30083231878957356,-0.2192017320652851,0.0,0.012592466665316231,0.037810850025835625,-0.1208,0.1870583161446846,-0.0676901531333425,0.047325114499718525,0.21720975159147812,0.03252255287792753,0.029839558291814915,0.02850410707923218,-0.030721770909363004,-0.016247034777586482,-0.008641372925737235,0.016180946761056154,0.03585502717505142
27018.0,0.01629900000989437,-0.01532800029963255,0.044596001505851746,0.8766319751739502,-0.07136800140142441,0.10700199753046036,0.46365299820899963,0.7960257718926037,-0.0706605845735442,0.09479101110127504,0.593603164146644,0.019528727800159296,0.0426288571824489,-0.1208,-0.20948247191993533,-0.19273426557691115,0.0,0.0011846434867833077,0.023228811878459408,-0.1208,0.1146977169899985,-0.007051312329742274,0.02991539993739377,0.19430140566435677,0.06006323608816238,0.02711267111310564,0.028408156392939338,-0.030915461866378544,-0.016277378860571602,-0.009240137465768515,0.01608355293275807,0.03828181335381441
27038.0,0.01629900000989437,-0.01532800029963255,0.044596001505851746,0.8766319751739502,-0.07136800140142441,0.10700199753046036,0.46365299820899963,0.7957742408808887,-0.07079429369872485,0.09489158811287601,0.593908336391703,0.01547607352256463,0.0391334428680235,-0.1208,-0.209362115689658,-0.18957428953687,0.0,0.0009751265885908157,0.02329219056701799,-0.1208,0.11500328562675378,-0.005948892405316749,0.030025134939767464,0.17706053214962422,0.08005265465596821,0.025056471769016278,0.0283601557277814,-0.03104349302742886,-0.016293407339733904,-0.00925296898097051,0.015985745370865598,0.038278713916104476
27058.0,0.01629900000989437,-0.01532800029963255,0.044596001505851746,0.8766319751739502,-0.07136800140142441,0.10700199753046036,0.46365299820899963,0.7955213069848889,-0.07092824853447764,0.09499185654451194,0.5942150964786342,0.0110181538172105,0.03467552316266937,-0.1208,-0.25731165840240183,-0.2669090628354294,0.0,0.0007799139720526827,0.02334723570644263,-0.1208,0.1152682162450218,-0.004921598698236928,0.030122191217720223,0.15507217172503784,0.10204101508055462,0.02238567369637218,0.028313733848257437,-0.031171972161849217,-0.016309033441705763,-0.0092653067712362,0.015892307754220895,0.03827572944387155
27078.0,0.09070400148630142,-0.09413500130176544,0.06320399791002274,0.8763710260391235,-0.06885699927806854,0.10604599863290787,0.4647449851036072,0.7952680178331749,-0.07106056051416544,0.09508954315921572,0.594522628108365,0.006053652327157032,0.029457730780266228,-0.1208,-0.18035311578710744,-0.21670811622091266,0.0,-0.017755681348293806,0.0041727358325238375,-0.1208,0.020098984483958752,0.09339978349001091,0.007322303443578199,0.13183439254689644,0.12408454745594215,0.018999810723552855,0.028335366185425627,-0.031229181317706804,-0.016305104376354254,-0.00956494908949715,0.01579864175933679,0.03945817711158539
27101.0,0.09070400148630142,-0.09413500130176544,0.06320399791002274,0.8763710260391235,-0.06885699927806854,0.10604599863290787,0.4647449851036072,0.7949797388339928,-0.07120904404562638,0.09519757613324813,0.5948730187089503,0.0020009980495623667,0.025709025573491168,-0.1208,-0.1400328060071975,-0.17542475143316644,0.0,-0.018039269438177977,0.004235852379758956,-0.1208,0.02040256311143242,0.09489163788650717,0.007434754614727514,0.1133229131740974,0.1440969575886979,0.016772830923849173,0.028436198085058897,-0.031214498495638874,-0.016278741508740084,-0.00958095941517528,0.01567639599604652,0.03945429265274651
27123.0,0.09070400148630142,-0.09413500130176544,0.06320399791002274,0.8763710260391235,-0.06885699927806854,0.10604599863290787,0.4647449851036072,0.7947018761494904,-0.07135158244058389,0.09530071591573631,0.5952105957336885,-0.0014437580863930998,0.020263271387973333,-0.1208,-0.21736251348803795,-0.27193491125264635,0.0,-0.01820991816236167,0.0042417974232750654,-0.1208,0.020426965271605764,0.095790292190324,0.00746158811942763,0.08643123705820686,0.16110750620154027,0.013395645355741935,0.028535306401581376,-0.031200083539142963,-0.01625282966399243,-0.009591732543541544,0.015591491803061405,0.03945167498155196
27144.0,0.1821189969778061,-0.19018900394439697,0.0802220031619072,0.8761810064315796,-0.06413199752569199,0.10418599843978882,0.46619701385498047,0.7944537520772967,-0.07148731107891013,0.09540438092945182,0.5955088616170882,-0.006408259576446566,0.014361593596226097,-0.1208,-0.27953954204172793,-0.2778129087303772,0.0,-0.042689232524165496,-0.021191491681124844,-0.1208,-0.10572109038982462,0.22484595014226663,-0.022881686712631365,0.061676981607951514,0.1810643855086566,0.00940803475312962,0.0288227797287377,-0.030988673058099745,-0.01617768397979175,-0.008653681825076595,0.015491990332280796,0.035540918376032876
27164.0,0.1821189969778061,-0.19018900394439697,0.0802220031619072,0.8761810064315796,-0.06413199752569199,0.10418599843978882,0.46619701385498047,0.7942170207910905,-0.07161627318758601,0.09550238028735597,0.595793360704779,-0.012461911903603597,0.008181295822894232,-0.1208,-0.3564424543797409,-0.3542079728420584,0.0,-0.04273256292596517,-0.02098562049267749,-0.1208,-0.10470292773482504,0.22506975656156075,-0.022623785744798987,0.031093799845136102,0.21102086272715206,0.005712474901921339,0.02909884970631396,-0.030786721834192843,-0.016105535996651273,-0.008665108063349308,0.015392355661862936,0.035538134312104355
27185.0,0.1821189969778061,-0.19018900394439697,0.0802220031619072,0.8761810064315796,-0.06413199752569199,0.10418599843978882,0.46619701385498047,0.7939816966747832,-0.07174396000535647,0.09559893621831105,0.5960760966035373,-0.019858005960213865,0.0004559236062293999,-0.1208,-0.39751341449634636,-0.403520304107211,0.0,-0.04270135132269991,-0.0206273765146447,-0.1208,-0.10292911487755503,0.22489870625837222,-0.02218329117974144,-0.007135177358383165,0.24762040811543937,0.0010861747150352882,0.029374985861497227,-0.030585735494162148,-0.016033386637907456,-0.00867616542222846,0.015297188651209543,0.03553543642189297
27211.0,0.18151600658893585,-0.14736099541187286,0.08398699015378952,0.875931978225708,-0.055181000381708145,0.10193199664354324,0.46830400824546814,0.7936499942893623,-0.07191262334871211,0.09571908807436845,0.5964780946068454,-0.03095214704512926,-0.008763864875298465,-0.1208,-0.2991621896090607,-0.3045816571288632,0.0,-0.04326978543594449,-0.03344321169961338,-0.1208,-0.1660794306846372,0.22687079142986755,-0.03901672848442683,-0.044244015597028424,0.2955388044573781,-0.005207666604689799,0.029735842994658514,-0.03020067258304817,-0.01594752909845982,-0.009529563527609178,0.015173217826616365,0.03896382081015743
27233.0,0.18151600658893585,-0.14736099541187286,0.08398699015378952,0.875931978225708,-0.055181000381708145,0.10193199664354324,0.46830400824546814,0.79337085128644,-0.07205389724772618,0.09581908158347954,0.5968162462809992,-0.036499217587586966,-0.015501402611799598,-0.1208,-0.22669183991319275,-0.34932112286432476,0.0,-0.043622276534334405,-0.03357224555402871,-0.1208,-0.1667204830892837,0.2287187541932438,-0.03916613151202161,-0.07769004763799535,0.32307519925802386,-0.009268786077343783,0.03004153219246108,-0.029876349796970642,-0.0158747997892381,-0.009542207815590046,0.015067843784018823,0.03896072616299003
27254.0,0.1491910070180893,-0.14816799759864807,0.07929400354623795,0.8755080103874207,-0.04874899983406067,0.10057800263166428,0.47009900212287903,0.7930960205515453,-0.07218955680012894,0.0959125939976594,0.5971500183261692,-0.040551871865181624,-0.023860002059338598,-0.1208,-0.15260649739686577,-0.27150612017763764,0.0,-0.049939163026187006,-0.03670526413721657,-0.1208,-0.1820452560206859,0.26086318088610033,-0.043902080961978486,-0.11300250368482144,0.33846425239271455,-0.014903893627004712,0.030357368512395375,-0.0295553473776248,-0.01580286789902206,-0.010203877905234363,0.01496707532099337,0.041603648415860464
27280.0,0.1491910070180893,-0.14816799759864807,0.07929400354623795,0.8755080103874207,-0.04874899983406067,0.10057800263166428,0.47009900212287903,0.792737791124817,-0.07236182586954919,0.09602791189594972,0.5975861451006663,-0.04366734984108253,-0.030217603457315226,-0.1208,-0.15367123603086713,-0.22413026865702848,0.0,-0.050348364300847916,-0.036831321244939055,-0.1208,-0.1826679149853948,0.26300255960889124,-0.04406401299618614,-0.14462359982904235,0.3539598493080101,-0.01868904517904114,0.030788533021121837,-0.029134702793880734,-0.015708690194095223,-0.010222596034116715,0.014817624868324839,0.041599053067633694
27301.0,0.1491910070180893,-0.14816799759864807,0.07929400354623795,0.8755080103874207,-0.04874899983406067,0.10057800263166428,0.47009900212287903,0.7924585437533568,-0.07249550066297118,0.09611676773803447,0.5979259366974531,-0.04690947326315826,-0.03416894137797003,-0.1208,-0.14079880577158166,-0.14215921338966248,0.0,-0.050601308676676025,-0.036898849808235955,-0.1208,-0.18300111173781672,0.26432510989308244,-0.044152343466775296,-0.16427655201429522,0.3700853485369355,-0.02107316413991499,0.03112640642451368,-0.02880654858254321,-0.015634875801456054,-0.010233202493594893,0.014735402466751726,0.04159644519088071
27317.0,0.11699099838733673,-0.09029900282621384,0.07059500366449356,0.8750029802322388,-0.04334300011396408,0.09966900199651718,0.47176000475883484,0.7922428863264971,-0.07259947045086067,0.09618627887927356,0.5981878682409683,-0.049569027632829755,-0.03601796489212259,-0.1208,-0.07847941254253406,-0.07847941254253406,0.0,-0.043975619482641407,-0.03848911824265813,-0.1208,-0.1908688845931948,0.22889291766147316,-0.04635571011666347,-0.16818550974206586,0.3795710189811955,-0.022759621213980744,0.03135243280792271,-0.028540209249210753,-0.015589992772434837,-0.01006557076419997,0.014657814635671637,0.04087353245223025
27343.0,0.11699099838733673,-0.09029900282621384,0.07059500366449356,0.8750029802322388,-0.04334300011396408,0.09966900199651718,0.47176000475883484,0.7919037893659208,-0.07276226353482394,0.09629442238126344,0.5985995536345172,-0.05017692577446896,-0.038246924744799654,-0.1208,0.05415739077961317,-0.06204347080243687,0.0,-0.04429304575981843,-0.03912498626956283,-0.1208,-0.19403054700488412,0.23053779384999212,-0.047083582490381796,-0.17928725693311268,0.38259876821511735,-0.024050469631921284,0.031709768139343814,-0.028121117320780556,-0.01551899835113221,-0.010083387844459144,0.014511953505370297,0.04086914067480764
