time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
47012.0,0.033041998744010925,-0.0033209999091923237,0.0008069999748840928,0.9838910102844238,0.016015000641345978,0.11479999870061874,-0.13609999418258667,0.9838745921642128,0.016099597055307738,0.12910070564143014,-0.12273792271032555,-0.014994820827100264,0.003546072492895333,-0.1208,0.05731542154565024,-0.13743312207142425,0.0,-0.014679523142577785,0.0004971446093493065,-0.1208,0.0024725928591155977,0.0769511075744302,0.0005640694828866078,0.01776674368819576,0.21632855448728097,0.002136233385127758,0.12999165817452923,-0.08778945502886076,0.01776654459520824,0.0017604812632600157,7.59895044666371e-08,-0.006592835534668217
47033.0,-0.007368000224232674,-0.011571000330150127,-0.006527000572532415,0.9839310050010681,0.01590600050985813,0.11428599804639816,-0.13625699281692505,0.9838684846926983,0.016106019839947493,0.12909990452116407,-0.1227868706582063,-0.014589555399340797,0.0010131635693986665,-0.1208,0.0,-0.04052970282241675,0.0,-0.01596043385786603,0.004937716357083867,-0.1208,0.024520559886595763,0.08364566908199661,0.005761277838697028,0.005127031102831453,0.21370198010137287,0.0006046125251373653,0.13020171162927197,-0.08783687208975899,0.017816020789356155,0.0012037842096492889,5.1960203999359275e-08,-0.0045080578129823344
47055.0,-0.007368000224232674,-0.011571000330150127,-0.006527000572532415,0.9839310050010681,0.01590600050985813,0.11428599804639816,-0.13625699281692505,0.983862244849541,0.016112579145949917,0.12909908603752376,-0.12283685903328675,-0.015298769897919865,0.0008105308555189333,-0.1208,-0.07019585073111402,0.08135364860122506,0.0,-0.015971094511004105,0.004931941226090025,-0.1208,0.02449188625559111,0.08370153788130165,0.0057545160930163285,0.004120885770407495,0.21722348876485673,0.00048219972107047795,0.13041623156648796,-0.08788516491559288,0.017866549001839035,0.001203784209649289,5.196020399939489e-08,-0.004508057812982336
47080.0,0.05266699939966202,0.054760001599788666,0.00447099981829524,0.9839100241661072,0.015650000423192978,0.11445099860429764,-0.13630099594593048,0.9838537167865479,0.0161215394404763,0.12909796740664675,-0.12290514530660139,-0.015906668039559063,0.003951337920654799,-0.1208,0.0,0.08597126303173705,0.0,-0.009049515863089972,-0.0013363449806266788,-0.1208,-0.006639427863546762,0.047429855329825875,-0.001545779644425278,0.019370192580012213,0.22039212722600446,0.002400841353463026,0.13063919274091565,-0.08791535031679595,0.017919078140149976,0.0020011481862501745,8.637766400078323e-08,-0.0074941103593548514
47097.0,0.05266699939966202,0.054760001599788666,0.00447099981829524,0.9839100241661072,0.015650000423192978,0.11445099860429764,-0.13630099594593048,0.9838457600828914,0.016129894860361458,0.12909692372110246,-0.12296882183894965,-0.015906668039559063,0.004863185133113599,-0.1208,0.025835670367002055,-0.04374164402061963,0.0,-0.009047548543319996,-0.0013491239990890262,-0.1208,-0.006702875564785927,0.04741955065283278,-0.001560743446791709,0.023897572336845037,0.22039212722600446,0.0029509906236185185,0.13072309261408435,-0.08788041422564216,0.017938874305675853,0.0020011481862501745,8.637766400081684e-08,-0.0074941103593548514
47120.0,0.05266699939966202,0.054760001599788666,0.00447099981829524,0.9839100241661072,0.015650000423192978,0.11445099860429764,-0.13630099594593048,0.9838347387697868,0.016141461205881023,0.1290954780486036,-0.12305696878814665,-0.014690871756280666,0.0027355416373763992,-0.1208,0.1525081242825801,-0.16106935622772392,0.0,-0.009033200922776825,-0.0013644984796348444,-0.1208,-0.006779203899972452,0.047344361127772364,-0.001578771089412877,0.013333686237568454,0.2143556208835607,0.0016660202404310492,0.13083923532438832,-0.08783185092025005,0.017966278248310392,0.002001148186250175,8.637766400075083e-08,-0.007494110359354855
47141.0,-0.031491998583078384,0.029301000759005547,-0.0021639999467879534,0.983847975730896,0.01589900068938732,0.11476399749517441,-0.13645200431346893,0.9838331006238997,0.016143179644097103,0.1290952631719571,-0.12307006498050344,-0.011347431977265066,-0.00030394907081959994,-0.1208,0.13743312207142425,-0.09062151145999496,0.0,-0.011352798023405278,0.007421785980187638,-0.1208,0.03684308397966728,0.059510238812119226,0.008715880061320678,-0.0015305415206608422,0.19816149689104703,-0.0001828731681672055,0.13096180102998536,-0.08785137322828034,0.017995235396664717,-0.0013263910512573958,-5.725241206340629e-08,0.004967208818458262
47163.0,-0.031491998583078384,0.029301000759005547,-0.0021639999467879534,0.983847975730896,0.01589900068938732,0.11476399749517441,-0.13645200431346893,0.9838399098004519,0.016136035502564462,0.1290961563359593,-0.1230156195829638,-0.009118472124587999,-0.0013171126402182665,-0.1208,0.028661069409972834,0.04374164402061963,0.0,-0.011365677931680756,0.0074347120403940575,-0.1208,0.03690725156583931,0.059577753819965655,0.00873105872812418,-0.006560133910820493,0.1870963936326958,-0.0007961524449289456,0.13110462731388217,-0.08793612746195612,0.018029012072392343,-0.0013263910512573956,-5.725241206342768e-08,0.00496720881845826
47185.0,-0.031491998583078384,0.029301000759005547,-0.0021639999467879534,0.983847975730896,0.01589900068938732,0.11476399749517441,-0.13645200431346893,0.9838469137865353,0.01612868361618732,0.12909707505310644,-0.12295959096488202,-0.009827686623167065,0.0008105308555189333,-0.1208,-0.08597126303173705,0.16106935622772392,0.0,-0.011376986938799972,0.007446480170438615,-0.1208,0.03696567096938058,0.05963703432564776,0.00874487759907931,0.004002010108514774,0.19061710830580758,0.0004913669527752312,0.1312516057079281,-0.0880234969446054,0.018063770666106812,-0.001326391051257396,-5.725241206349592e-08,0.00496720881845826
47206.0,-0.004000999964773655,0.02082199975848198,0.0011279999744147062,0.9838799834251404,0.014797000214457512,0.11456499993801117,-0.13651199638843536,0.9838494850171621,0.016125983814092883,0.12909741232296673,-0.12293901581274497,-0.011347431977265066,0.004559236062293999,-0.1208,0.0,0.15163727982177425,0.0,-0.012584819689962104,0.00541938056556646,-0.1208,0.02687493305832305,0.0659435442741682,0.006482751388058062,0.021304550949697562,0.1977496868497358,0.0028151415295008236,0.131410369480284,-0.08807886642613785,0.018101079204619123,-0.0005085010742015688,-2.1948966714842996e-08,0.0019042883451114104
47222.0,-0.004000999964773655,0.02082199975848198,0.0011279999744147062,0.9838799834251404,0.014797000214457512,0.11456499993801117,-0.13651199638843536,0.9838514638375752,0.016123905732491124,0.1290976718860112,-0.12292317878334486,-0.011651381048084667,0.006686879558031199,-0.1208,-0.06566650310853824,0.07581990129949917,0.0,-0.012593701942402658,0.005424781624634651,-0.1208,0.02690172665148318,0.0659900825356884,0.006489171856433886,0.03186841873863549,0.19925881081958408,0.004100501450147884,0.13153257282033878,-0.08812152403272167,0.01812979617384114,-0.0005085010742015689,-2.1948966714838774e-08,0.0019042883451114109
47249.0,-0.004000999964773655,0.02082199975848198,0.0011279999744147062,0.9838799834251404,0.014797000214457512,0.11456499993801117,-0.13651199638843536,0.9838546527456079,0.01612055629080821,0.12909809017694013,-0.12289765273739445,-0.012563228260543464,0.006788195914971066,-0.1208,0.0,-0.0961137494513312,0.0,-0.012592526447741108,0.005429313829309616,-0.1208,0.026924232466374376,0.06598390992735877,0.006494464312352888,0.03237146006191826,0.20378618272912888,0.004166809915523421,0.13172954000501186,-0.08819034550198744,0.01817608200091423,-0.0005085010742015688,-2.19489667148291e-08,0.0019042883451114104
47274.0,-0.012901999987661839,-0.0233559999614954,-0.0032049999572336674,0.9837239980697632,0.015503999777138233,0.11559399962425232,-0.13669100403785706,0.9838544906327342,0.016120726581693806,0.12909806891250056,-0.12289895052173722,-0.012563228260543464,0.005369766917812933,-0.1208,0.0,0.0,0.0,-0.016210505926200224,0.006070875066706058,-0.1208,0.030104658392091647,0.08499735713336094,0.007265132126802288,0.02597042940303647,0.20510099045795463,0.0033067899522877383,0.1319836476144036,-0.0882679031180516,0.018236508247255714,2.6634315564678917e-05,1.149644977092629e-09,-9.97429883299173e-05
47299.0,-0.012901999987661839,-0.0233559999614954,-0.0032049999572336674,0.9837239980697632,0.015503999777138233,0.11559399962425232,-0.13669100403785706,0.98385433012964,0.016120895179793787,0.12909804785921664,-0.12290023540538553,-0.013779024543821865,0.0059776650594521325,-0.1208,-0.1233948698513721,0.0,0.0,-0.016223839119247907,0.006074616187200999,-0.1208,0.030123205648858425,0.08506726940212071,0.007269627925255343,0.028987076389536456,0.21113428443095458,0.0036805475456768337,0.13223522926674777,-0.0883446856599728,0.018296333831052586,2.6634315564678906e-05,1.1496449770923448e-09,-9.974298832991726e-05
47321.0,0.014010000042617321,0.007275999989360571,-0.006765000522136688,0.9836469888687134,0.014820000156760216,0.11620800197124481,-0.13680399954319,0.9838450197625915,0.016130672055216753,0.1290968266128395,-0.12297474482952911,-0.016007984396498934,0.0059776650594521325,-0.1208,-0.04052970282241675,0.0,0.0,-0.012683860888554102,0.004054088421470047,-0.1208,0.020072368799305056,0.0665155067974755,0.004982610599407209,0.02802938898584949,0.22279576171406862,0.003767702244679275,0.13240710610161097,-0.08838821474257197,0.01833729962491374,0.0025433258052288753,1.0978024683950612e-07,-0.009524514173983029
47346.0,0.014010000042617321,0.007275999989360571,-0.006765000522136688,0.9836469888687134,0.014820000156760216,0.11620800197124481,-0.13680399954319,0.9838299556989031,0.016146478194493264,0.12909485065010626,-0.12309520318451078,-0.015906668039559063,0.005673715988632533,-0.1208,0.06566650310853824,-0.06566650310853824,0.0,-0.012677588704826978,0.004031895523713019,-0.1208,0.01996228509559828,0.0664826798496787,0.004956185440624372,0.026521441005266096,0.22229311238720748,0.0035810707635092268,0.1325922837110951,-0.08842994171324937,0.018381487602451452,0.002543325805228875,1.0978024683946451e-07,-0.009524514173983027
47371.0,-0.021592000499367714,0.09401000291109085,-0.005754000041633844,0.9835299849510193,0.014701000414788723,0.11713799834251404,-0.13686400651931763,0.9838201498912932,0.016156758613309816,0.12909356441577452,-0.12317355010478119,-0.013677708186881996,0.003951337920654799,-0.1208,0.06408008150001449,0.0,0.0,-0.002994632067651214,0.007964419659814152,-0.1208,0.03948443485867003,0.01568327386187791,0.009572975954711462,0.017655943723122645,0.21229657972833124,0.0025486054223827163,0.1327134694657415,-0.08849923138500813,0.0184102822114025,0.00021344096674354385,9.212976947982258e-09,-0.0007993161980576768
47391.0,-0.021592000499367714,0.09401000291109085,-0.005754000041633844,0.9835299849510193,0.014701000414788723,0.11713799834251404,-0.13686400651931763,0.9838191146989422,0.016157843522488675,0.1290934286288859,-0.12318181818162605,-0.012664544617483332,0.003951337920654799,-0.1208,0.025835670367002055,0.025835670367002055,0.0,-0.003000284733988383,0.007965619760077883,-0.1208,0.03949036434763563,0.01571293114678172,0.009574501916397957,0.017655943723122645,0.20727229460296717,0.0025402249213498833,0.13272770027701933,-0.08858828810847277,0.01841342594410407,0.00021344096674354393,9.212976947981864e-09,-0.0007993161980576771
47417.0,-0.021592000499367714,0.09401000291109085,-0.005754000041633844,0.9835299849510193,0.014701000414788723,0.11713799834251404,-0.13686400651931763,0.9838177863193308,0.016159235591392818,0.12909325438441913,-0.12319242711820087,-0.010739533835625866,0.005876348702512266,-0.1208,0.1525081242825801,0.10332404939043764,0.0,-0.0029878295501230296,0.007964295755526409,-0.1208,0.039483846739410064,0.015647578656219338,0.009572718597093334,0.0272020854613144,0.19772615286477546,0.0037108123414477594,0.1327459594643317,-0.08870252644351465,0.018417459677328534,0.0002134409667435439,9.212976947973692e-09,-0.0007993161980576771
47444.0,0.0018810000037774444,0.02787099964916706,-0.010865000076591969,0.9834150075912476,0.014306999742984772,0.11804299801588058,-0.13695499300956726,0.9837994266290623,0.016178463082795996,0.12909084613068847,-0.12333895954591906,-0.0059776650594521325,0.007902675841309598,-0.1208,0.1569594380490121,0.0,0.0,-0.009153504065613514,0.006128218996352132,-0.1208,0.030330282143867338,0.048020003042301425,0.007576273756052261,0.036588917323023475,0.17511514926336827,0.004971080729836788,0.13287801166738233,-0.08878710119713581,0.018449178014579667,0.0028685214329609876,1.2381700776498643e-07,-0.010742340989282886
47470.0,0.0018810000037774444,0.02787099964916706,-0.010865000076591969,0.9834150075912476,0.014306999742984772,0.11804299801588058,-0.13695499300956726,0.9837819258446315,0.01619676949628149,0.12908855053932086,-0.12347847245155488,-0.0030394907081959994,0.006686879558031199,-0.1208,0.028661069409972834,-0.07019585073111402,0.0,-0.009160811991251943,0.006106106847305813,-0.1208,0.030220633237137074,0.04805848135646801,0.007549799572156535,0.03056227241510654,0.160550757402569,0.004184043487213306,0.1330037269799558,-0.08886714894732206,0.01847937628133824,0.002868521432960988,1.2381700776495143e-07,-0.010742340989282888
47491.0,0.01395300030708313,0.02324800007045269,-0.004441999830305576,0.9833580255508423,0.014415999874472618,0.1183449998497963,-0.1370919942855835,0.9837702324028683,0.016208989532956627,0.12908701670105704,-0.12357160116931477,-0.003748705206775066,0.006078981416391999,-0.1208,-0.10501101734904848,0.0,0.0,-0.00938459467706431,0.004662043876455212,-0.1208,0.02305862411430786,0.04924884296981365,0.005825383024747798,0.027604467676076293,0.16444200041115617,0.0038233980604963206,0.13311224672824706,-0.08891994028268269,0.018505568285812953,0.001990052263206974,8.589871900384221e-08,-0.007452557178837781
47518.0,0.01395300030708313,0.02324800007045269,-0.004441999830305576,0.9833580255508423,0.014415999874472618,0.1183449998497963,-0.1370919942855835,0.9837573619842935,0.016222428744195428,0.12908532847732146,-0.12367402119784597,-0.007598726770489998,0.005775032345572399,-0.1208,-0.11815523379477709,-0.06566650310853824,0.0,-0.009389506671274382,0.004648694658571412,-0.1208,0.02299243663836047,0.04927470070362174,0.0058093668462136944,0.02609803754624379,0.18352344872236784,0.0036757077006397084,0.13324890307987353,-0.08897742403519085,0.01853861939745092,0.001990052263206974,8.58987190037683e-08,-0.0074525571788377825
47544.0,-0.03172300010919571,0.01089600007981062,-0.00747600058093667,0.9832299947738647,0.014270000159740448,0.11937099695205688,-0.13713499903678894,0.9837480098306751,0.016232187117186398,0.12908410174708237,-0.12374838961266262,-0.009321104838467733,0.004559236062293999,-0.1208,0.0,0.0,0.0,-0.009830501613567423,0.009748349541090795,-0.1208,0.04823430610353102,0.05158177830540549,0.012102374060462441,0.019702287625167618,0.1932377760901222,0.0029752776217520974,0.13338078852233423,-0.08905282493010223,0.0185704798194856,-6.704740214663374e-05,-2.894037540324995e-09,0.0002510861686542303
47569.0,-0.03172300010919571,0.01089600007981062,-0.00747600058093667,0.9832299947738647,0.014270000159740448,0.11937099695205688,-0.13713499903678894,0.9837484121292,0.016231767467076032,0.12908415451694,-0.12374519146544435,-0.009625053909287333,0.004863185133113599,-0.1208,-0.04052970282241675,0.06566650310853824,0.0,-0.00983488271840179,0.009751793092158146,-0.1208,0.04825133927916841,0.05160477175309943,0.012106670840828337,0.0212079739800701,0.1947434624450247,0.0031697246839918346,0.13351442854706427,-0.08919411465104356,0.018602641944382426,-6.704740214663374e-05,-2.8940375403239933e-09,0.00025108616865423037
47590.0,-0.03172300010919571,0.01089600007981062,-0.00747600058093667,0.9832299947738647,0.014270000159740448,0.11937099695205688,-0.13713499903678894,0.983748753378229,0.016231411490958084,0.12908419927888024,-0.12374247857677013,-0.009827686623167065,0.0072947776996703986,-0.1208,0.0,0.14038896592065978,0.0,-0.00983589307333093,0.009754345817912222,-0.1208,0.048263979200575284,0.05161006410636726,0.012109802673409154,0.033253464819289945,0.195747253348293,0.004697884647028183,0.13362779143709938,-0.08931397479248973,0.018629924086316856,-6.704740214663371e-05,-2.8940375403228054e-09,0.0002510861686542303
47615.0,0.006680000107735395,0.021796999499201775,-0.002491000108420849,0.9831650257110596,0.014290999621152878,0.1198439970612526,-0.1371839940547943,0.9837423816578938,0.016238056884586,0.1290833634945705,-0.12379312302222756,-0.009827686623167065,0.009523737552347467,-0.1208,0.0,0.04052970282241675,0.0,-0.00834992266100678,0.0057011080643884614,-0.1208,0.02818564346784252,0.043837478034714605,0.007171029631079547,0.04422120799928576,0.19630380881894582,0.0061221283338002115,0.13373450628399075,-0.08938554942679137,0.01865590493092093,0.0010636876382253435,4.5913068331430675e-08,-0.003983409426405013
