time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
20397.0,0.14244599640369415,0.02568800002336502,-1.55889892578125,0.029354000464081764,-0.041189998388290405,0.005963000003248453,0.9987019896507263,0.06142964704195063,-0.03742623014926705,0.0020295148443810543,0.9974074176737467,-0.0006332272308741667,-0.010486242943276198,-0.00030394907081959994,-0.18194683977187315,0.03611421451889365,0.05890026261904566,0.002729647494263115,-0.004096638331227726,0.0005148350894877797,-0.020838212056440687,-0.013988065491107909,-0.0015944637064669012,-0.053292361265888454,0.003347134116252519,-0.0022936544847751393,0.005989179481126159,-0.015109062977553623,-0.009917719226477795,0.11684148521277413,0.025631593509343947,-1.5606551630732217
20423.0,0.21072299778461456,-0.006126000080257654,-1.5600098371505737,0.0762299969792366,-0.04234499856829643,0.00941499974578619,0.996146023273468,0.08116337449716986,-0.037691061111948754,0.0027933455715382885,0.9959839796768849,-0.004179299723769499,-0.0084345867152439,0.0005065817846993333,-0.07847941254253406,0.13684799986160653,-0.019123461889300534,0.0016272714769985184,-0.020040927455000773,0.0007520808073394349,-0.10187231597343395,-0.008439442301654419,-0.008669356415713076,-0.042896358568427655,0.02101748134149286,-0.0020377760630463193,0.00592988682148991,-0.014976661680269213,-0.009924176476286725,0.11838589126474722,0.025706277859732334,-1.5678299011080625
20443.0,0.21072299778461456,-0.006126000080257654,-1.5600098371505737,0.0762299969792366,-0.04234499856829643,0.00941499974578619,0.996146023273468,0.09708780320494252,-0.03789345964472849,0.0034192015797497154,0.9945483161946175,-0.004989830579288432,-0.005521741453222732,0.0004305945169944333,0.03463119638165054,0.1056560808470265,0.019123461889300534,0.0010380826289871914,-0.019932954315821785,0.0006510377044023643,-0.10132032858363053,-0.005422392059622964,-0.008659072009209666,-0.028088510687922636,0.025169857063480603,-0.0014069322627570772,0.0059007647312517095,-0.014802840946067363,-0.009928830899039405,0.11933402629580611,0.025770637528283877,-1.5677580161428153
20468.0,0.21072299778461456,-0.006126000080257654,-1.5600098371505737,0.0762299969792366,-0.04234499856829643,0.00941499974578619,0.996146023273468,0.1168420439085182,-0.03813111580943956,0.004206618580158926,0.9924093203625851,-0.0030648197974309666,-0.004052654277594666,0.0007092144985790666,0.13245973526250546,-0.037474386576450525,0.0,0.0005317427289879167,-0.0198149685230029,0.0005635991552447572,-0.10071789688227632,-0.0028294489805484983,-0.008639206309247766,-0.02064009381804692,0.015265006537944038,-0.0010132885978424032,0.005869083650233167,-0.014587505021311006,-0.009934218339200284,0.12015194966336311,0.025825708672720542,-1.567695540451746
20490.0,0.20789900422096252,-0.07861100137233734,-1.560001015663147,0.12308900058269501,-0.04101499915122986,0.013970999978482723,0.9914489984512329,0.13347511674416856,-0.03831933453262071,0.004879793843182912,0.9902990505009867,-0.0003799363385244999,-0.005496412363987766,0.0005825690524042333,0.08883263697923945,-0.11738259527627215,-0.019123461889300534,-0.013271352620531382,-0.025580994603351802,-0.0013138670133317082,-0.12994289732064018,0.06773839457722539,-0.012253612789003143,-0.02798532547550814,0.0016789394028422727,-0.0012425257943016296,0.005921191339558348,-0.014387820157651394,-0.00993305790798033,0.12121658134753027,0.025894777668924066,-1.5684725034726201
20515.0,0.20789900422096252,-0.07861100137233734,-1.560001015663147,0.12308900058269501,-0.04101499915122986,0.013970999978482723,0.9914489984512329,0.15303112220776363,-0.03852651366971685,0.005682650977744039,0.9874537411231752,0.0005319108739343,-0.009473079373877532,0.00017730362464476665,-0.0636330028230401,-0.21405739417162029,-0.05890026261904566,-0.013874562804213762,-0.02543163891176016,-0.0014185754094882049,-0.12917901856110403,0.07082727012261789,-0.012243204274826551,-0.04815852027549409,-0.0027798631998003057,-0.0020865648714020403,0.006020633583882393,-0.014145100641208193,-0.009928886068168935,0.1220435292842592,0.025948822604679733,-1.5684083722149555
20536.0,0.20789900422096252,-0.07861100137233734,-1.560001015663147,0.12308900058269501,-0.04101499915122986,0.013970999978482723,0.9914489984512329,0.16983981917717275,-0.03869209934096568,0.006383122949672902,0.9846911256896059,-0.0016210617110378666,-0.014412251774696032,-0.0012411253725133665,-0.14218357237416437,-0.2883514255817911,-0.03923985951225303,-0.014598673400171453,-0.025193260384693994,-0.0015462964423067515,-0.12796165672402632,0.07453569538960991,-0.012205159000035569,-0.07313221444325978,0.008774990287258358,-0.0032869731850003795,0.0061110516762071625,-0.013936823804802833,-0.00992487338408884,0.12305014398509324,0.026013851944961464,-1.5683297148181845
20562.0,0.08320499956607819,-0.05837700143456459,-1.5659689903259277,0.16959699988365173,-0.03897299990057945,0.01569399982690811,0.9846169948577881,0.18941364754238896,-0.03887104558406147,0.007210700532675304,0.981101176096389,-0.006205626862566833,-0.020744524083437698,-0.0015450744433329665,-0.23848223430387527,-0.18716126831949828,0.0,-0.01723084434566879,-0.00014938629103446408,-0.002748433319745286,-0.0006315636290004575,0.08818060535255884,-0.001617083364481305,-0.10530886928716551,0.03219120836791198,-0.004764575967668644,0.0061951725428980725,-0.013915910575519544,-0.009918316272312053,0.12351114826893568,0.02606647553333446,-1.5634286097893093
20580.0,0.08320499956607819,-0.05837700143456459,-1.5659689903259277,0.16959699988365173,-0.03897299990057945,0.01569399982690811,0.9846169948577881,0.20355447012283678,-0.038990159623722986,0.00781651507483077,0.9782557166904841,-0.010004990247811832,-0.02391066023780853,-0.002178301674207133,-0.23173004892564408,-0.10474129295041702,-0.0635756324373722,-0.01766257648239839,-0.00010922037437110936,-0.002818809544904268,-0.00042412052344721965,0.09039036491089356,-0.001639217875405251,-0.12134579778069195,0.05176918208452312,-0.0056243908958771,0.006259750414153575,-0.013901701098356463,-0.009913249762449207,0.12416942514278098,0.026109531501606845,-1.5633764637501408
20606.0,0.06993799656629562,0.035415999591350555,-1.5581330060958862,0.20796699821949005,-0.03876100108027458,0.01597600057721138,0.9772369861602783,0.2235465929933769,-0.03914487586713162,0.008685232451109297,0.973868146204439,-0.014994820827100264,-0.02535441832420163,-0.0028115289050812996,-0.1209448048419301,0.037474386576450525,0.0,4.941587921417958e-06,0.00783794122858016,-0.00022969777929400601,0.03985147635519927,2.4642843174379342e-05,0.003295065286754195,-0.1286666987868102,0.07740452142567109,-0.006088225764063971,0.006246548962837151,-0.013906248207094697,-0.009914303588322904,0.12443219023554285,0.026172514328285938,-1.5529063839972448
20627.0,0.06993799656629562,0.035415999591350555,-1.5581330060958862,0.20796699821949005,-0.03876100108027458,0.01597600057721138,0.9772369861602783,0.23934170264104743,-0.03925509372032166,0.009381341829063444,0.9700961691602435,-0.01752772975059693,-0.02391066023780853,-0.002178301674207133,-0.031021927902291763,0.11738259527627215,0.0785049771916531,-0.00046443202158922577,0.008037757264272291,-0.00031088436737710827,0.04087041842108919,0.002428183150095537,0.003342896776003745,-0.12137647437754708,0.09001379879206049,-0.005876018601041917,0.006186162309070866,-0.013922450047039693,-0.009919051588798388,0.12524133366907939,0.026225610111050478,-1.552841332487913
20648.0,0.06993799656629562,0.035415999591350555,-1.5581330060958862,0.20796699821949005,-0.03876100108027458,0.01597600057721138,0.9772369861602783,0.25463293527809017,-0.039350818726664974,0.01006371775863474,0.9661844042014339,-0.017173122501307397,-0.020921827708082465,-0.0004812526954643666,0.07370258199402213,0.19484401401780713,0.04162013021807124,-0.0009239855210301898,0.008323869790084749,-0.000393033051642876,0.04232806687611952,0.00478201363633932,0.003427759618578415,-0.10631418108961349,0.08749787927013457,-0.00521443092753279,0.0061310851968116534,-0.01393935661803026,-0.009923349846414348,0.12605255686646383,0.026278235870697452,-1.5527756877424892
20673.0,0.10274200141429901,-0.03734299913048744,-1.5638319253921509,0.25356701016426086,-0.03833800181746483,0.016704000532627106,0.9664139747619629,0.27376956046081224,-0.03945305649579791,0.010929278685930665,0.9609236363861795,-0.014260277239286231,-0.014994820827100264,-0.0003799363385244999,0.17164383531912525,0.291137610129799,0.0,-0.01507961605524947,-0.0006567419688351642,-0.002408022319745966,-0.0032571474205309713,0.0771779156679344,-0.0012646018018758326,-0.07619922519802023,0.07265020103081829,-0.0037367179445412847,0.006203848623882176,-0.013911571354545228,-0.009917678658654562,0.12781180842434428,0.02634487664729616,-1.5621066600711546
20694.0,0.10274200141429901,-0.03734299913048744,-1.5638319253921509,0.25356701016426086,-0.03833800181746483,0.016704000532627106,0.9664139747619629,0.28943707076603603,-0.039523525857120864,0.011647439918214922,0.9563097877327982,-0.011119470174150364,-0.009093143035353031,-0.0010131635693986665,0.11011607995793778,0.25354408058641487,-0.0785049771916531,-0.015625773522673813,-0.0005185257815292612,-0.002499287983664748,-0.0025514626477819782,0.0799740450333557,-0.0012421655573606027,-0.04615736746252503,0.05695106397327056,-0.002349479341120801,0.006267592804290498,-0.013890033264138452,-0.00991267430386958,0.12863655030306656,0.026394490321256587,-1.5620389563375914
20714.0,0.07948999851942062,-0.06460200250148773,-1.5683300495147705,0.2988719940185547,-0.03649299964308739,0.017223000526428223,0.9534400105476379,0.30491974767732727,-0.039580839850669895,0.012365882032693024,0.9514748496700607,-0.009523737552347467,-0.004533906973059033,-0.0024569216557917663,-0.020928159451701418,0.17493586709546585,-0.013873889231249655,-0.024138991578095625,0.0027416151808026218,-0.0038125364520974546,0.014050535823758849,0.12353758262704978,-0.0002408512068204625,-0.022914833427427818,0.04942549303296252,-0.0012283468866421874,0.006361790290153821,-0.013886900688590616,-0.009905087659925392,0.12970915389559426,0.026447599544443735,-1.56491925450898
20740.0,0.07948999851942062,-0.06460200250148773,-1.5683300495147705,0.2988719940185547,-0.03649299964308739,0.017223000526428223,0.9534400105476379,0.3237531215671047,-0.03963348039488931,0.013252032342169732,0.9452182219710672,-0.011170128352620299,-0.0005065817846993333,-0.0029128452620211668,-0.12255352871296185,0.1569586705776277,-0.06375458244829658,-0.024791956861542876,0.002923148202336713,-0.003917971596056507,0.014976613988559526,0.1268797868223858,-0.00020361256527098425,-0.002411884915862867,0.05798250346632017,-0.0004302736478842076,0.0065162390567069465,-0.013906377594618442,-0.009892494062031196,0.13073155389754781,0.026509305448423514,-1.564834171647328
20757.0,0.07948999851942062,-0.06460200250148773,-1.5683300495147705,0.2988719940185547,-0.03649299964308739,0.017223000526428223,0.9534400105476379,0.3367148472904426,-0.039658772123618305,0.013869603265635116,0.9406688724057337,-0.01334843002682743,0.0015957326218028998,-0.0038500215637149327,-0.1808028337551134,0.07598736963456339,-0.013873889231249655,-0.0252229379409993,0.0030094829079059453,-0.00398684380496123,0.015417587567617894,0.1290856134227445,-0.000192678248803777,0.008330247695868072,0.06944017211546318,-5.191039443500357e-05,0.0066261207253398334,-0.01392124008592652,-0.009883523292216973,0.13141270445294512,0.02654919574926645,-1.564777113859572
20778.0,0.05414099991321564,0.017601000145077705,-1.5689040422439575,0.34352800250053406,-0.03627999871969223,0.016706999391317368,0.9382929801940918,0.35192581932529315,-0.03967697279694341,0.014602297996907463,0.935072579223186,-0.01760371701830183,0.0029888325297260663,-0.003976667009889766,-0.2402928639388251,0.0,0.0,-0.011441702928273609,0.0135182955216685,-0.0019410196096559004,0.06877232850743822,0.058586225282043894,0.005111454747485848,0.015328344245117444,0.09112756500716288,0.0003277892784290047,0.0067028998499978594,-0.013967104976036523,-0.009877033334939845,0.13206742201944346,0.026597810310603067,-1.5625217500951343
20805.0,0.05414099991321564,0.017601000145077705,-1.5689040422439575,0.34352800250053406,-0.03627999871969223,0.016706999391317368,0.9382929801940918,0.37170180544788045,-0.03968127924310844,0.015568594314807624,0.9273730548034473,-0.02277085122223503,0.003368768868250566,-0.0036727179390701665,-0.14283455528014702,0.05890026261904566,0.05890026261904566,-0.012018476520075075,0.013859308804835284,-0.002034607814077213,0.0705079370003749,0.06153865262749167,0.005230951521993587,0.017250329426572935,0.11727870197690167,0.0003199692819842506,0.006731557687384846,-0.014066591979459267,-0.009874104664072732,0.13313027497666652,0.026658070535341135,-1.5624315468173406
20826.0,0.05414099991321564,0.017601000145077705,-1.5689040422439575,0.34352800250053406,-0.03627999871969223,0.016706999391317368,0.9382929801940918,0.3867591920964344,-0.03966933299668574,0.016314455497231636,0.9211826691217873,-0.02505046925338203,0.005192463293168166,-0.0022036307634420993,-0.031021927902291763,0.13730898927403737,0.03923985951225303,-0.012425236666795368,0.014304036000652455,-0.002103163859454285,0.07277050021561296,0.06362133807805627,0.005398114224232559,0.026475526193367835,0.12827415178059676,0.0006629250712081293,0.0067570148118088,-0.014144901354940237,-0.009871567977909066,0.13397625426099455,0.02670701042751564,-1.5623592282775831
20847.0,0.008984999731183052,0.04114000126719475,-1.5687700510025024,0.372842013835907,-0.03714900091290474,0.01591699942946434,0.9270139932632446,0.4016723683424132,-0.03964463283361856,0.01706238978373208,0.9147658096215404,-0.02497448198567713,0.008561232161418733,-0.0020516562280322994,0.07370258199402213,0.20856166583187563,-0.019123461889300534,-0.010555016242520044,0.027165369547052814,-0.001754725894535976,0.13813156162441745,0.05403982650053461,0.011091815957106324,0.043548801026750135,0.12782863844872855,0.0016986185071927267,0.006753765011629782,-0.014315174148855594,-0.009871522182946641,0.13450070504310482,0.026755085142543662,-1.5585021523321791
20863.0,0.008984999731183052,0.04114000126719475,-1.5687700510025024,0.372842013835907,-0.03714900091290474,0.01591699942946434,0.9270139932632446,0.4136278590964842,-0.039614759332211626,0.017668789219976243,0.909412161184251,-0.023530723899284033,0.012031317386609165,-0.0017730362464476665,0.13245973526250546,0.26637404409576176,0.019620236238098516,-0.010833614191302897,0.02747861965686649,-0.0017996195889862883,0.1397245056485985,0.05546589712257018,0.011218270363707863,0.061189992221499935,0.1203730413177549,0.0024421268235965813,0.006753208644092817,-0.014453890017499376,-0.009871315473869633,0.13516071983603428,0.02679075049704319,-1.5584450485957158
20887.0,0.09082099795341492,0.028914999216794968,-1.5577460527420044,0.42312899231910706,-0.038001999258995056,0.015804000198841095,0.9051340222358704,0.43061471663470896,-0.039556769838792805,0.018540845041701132,0.901477933641567,-0.019174120550869762,0.01919944964010473,-0.001798365335682633,0.22908514243509315,0.25048922279695224,0.0,-0.010856771221262438,0.012909036592153334,-0.0016475648472847044,0.06561308353868867,0.05555083302260381,0.005607505911555881,0.09757582651929435,0.09823341794110668,0.004326545864025392,0.006766032125087141,-0.014609895179888699,-0.009870143523736462,0.13580739457368982,0.026843286841123786,-1.5541105097387111
20910.0,0.09082099795341492,0.028914999216794968,-1.5577460527420044,0.42312899231910706,-0.038001999258995056,0.015804000198841095,0.9051340222358704,0.4462979906824229,-0.03948663934040547,0.019357120842304985,0.8938032281767219,-0.014817517202455499,0.023733356613163763,-0.0018490235141525664,0.16991273648945515,0.17657849395158212,0.019123461889300534,-0.011371352313395542,0.01305070135039656,-0.0017289046002805053,0.06633253613629708,0.05818449172749862,0.005676204240120761,0.1206249124073719,0.07610604510843193,0.005265328140706661,0.006797273582803802,-0.014688266749997618,-0.00986784691279212,0.1368085932082017,0.02689756183155854,-1.5540226897183647
