time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
14135.0,1.0601929426193237,0.147023007273674,-0.19930799305438995,-0.9857439994812012,0.16482700407505035,-0.03374600037932396,-0.0014220000011846423,-0.9940911690289536,0.0,0.0,-0.10854836552730189,-0.0016210617110378666,0.05298845467955026,-0.1208,-0.049637252813650556,0.0,0.0,-0.007565768784168099,0.035415292471151036,-0.1208,0.18975204640329849,0.032425115424707565,0.024641751179944448,0.05481590716951953,0.049087414066159386,0.010718149424984096,0.16014846315810372,-0.11242882704868458,-0.1807938910726724,0.0,0.0,-0.3068175916139542
14162.0,1.0601929426193237,0.147023007273674,-0.19930799305438995,-0.9857439994812012,0.16482700407505035,-0.03374600037932396,-0.0014220000011846423,-0.9945228238850222,0.0,0.0,-0.10451962864343337,-0.0009118472124587998,0.05268450560873066,-0.1208,0.04052970282241675,-0.10563243107700525,0.0,-0.006171951359689177,0.03454095501393106,-0.1208,0.18520947929937406,0.025786573922615772,0.022033136214906983,0.053353181652051246,0.04567438785873339,0.010058885236544045,0.16029284538821925,-0.1132324515540306,-0.1810603680972574,0.0,0.0,-0.30681759161395417
14184.0,1.1518889665603638,0.011837000027298927,-0.18336400389671326,-0.9898710250854492,0.13745799660682678,-0.0352259986102581,0.004526999779045582,-0.9948487042016008,0.0,0.0,-0.10137088215259754,-0.0018236944249175996,0.048935800401955595,-0.1208,-0.13797261139522898,-0.23687155756011286,0.0,-0.012137514401780736,0.0031811670621887038,-0.1208,0.015625483513898884,0.059409633891295235,0.01798050548273116,0.07168786184058462,0.0511360105185891,0.010118454212801943,0.16043777345686552,-0.11367348628437476,-0.1811965287425386,0.0,0.0,-0.2581021562023755
14205.0,1.1518889665603638,0.011837000027298927,-0.18336400389671326,-0.9898710250854492,0.13745799660682678,-0.0352259986102581,0.004526999779045582,-0.995121144898326,0.0,0.0,-0.0986605644431706,-0.004964501490053466,0.04305945169944332,-0.1208,-0.15702721869009262,-0.36259299538366385,0.0,-0.011183995804990228,0.002529557379952678,-0.1208,0.012272838808327614,0.054782279202075124,0.016427609949003916,0.04291859561865857,0.06651268729237714,0.011310006223621542,0.16060566153177125,-0.11384664554915813,-0.1812337037936896,0.0,0.0,-0.2581021562023756
14227.0,1.1518889665603638,0.011837000027298927,-0.18336400389671326,-0.9898710250854492,0.13745799660682678,-0.0352259986102581,0.004526999779045582,-0.9953904375918727,0.0,0.0,-0.09590556162527877,-0.008713206696828532,0.03475151043037426,-0.1208,-0.15432130202384264,-0.486085473410846,0.0,-0.010251727193023218,0.002191344123705401,-0.1208,0.010576053373980744,0.050228404098822926,0.01501374910857731,0.002244805442832211,0.08486549505464026,0.012499120844652772,0.160761860448494,-0.11401952413840818,-0.18127163339621483,0.0,0.0,-0.2581021562023756
14248.0,1.1110739707946777,-0.17581699788570404,-0.15771999955177307,-0.9940429925918579,0.10379700362682343,-0.03160399943590164,0.010298999957740307,-0.9955748435376862,0.0,0.0,-0.09397196877213784,-0.011347431977265066,0.024923823807207195,-0.1208,-0.049637252813650556,-0.4298491824873369,0.0,-0.02503825600087758,-0.021292266517512315,-0.1208,-0.11246887372620917,0.1265972612721593,0.019847885261433412,-0.0034158565555555092,0.09392342374402977,0.01015278708183686,0.1611016882898614,-0.1138070760409476,-0.18120547175820753,0.0,0.0,-0.1850458027852331
14265.0,1.1110739707946777,-0.17581699788570404,-0.15771999955177307,-0.9940429925918579,0.10379700362682343,-0.03160399943590164,0.010298999957740307,-0.9957203696096317,0.0,0.0,-0.09241723618708092,-0.011448748334204933,0.01783167882141653,-0.1208,-0.05238866052301734,-0.5232892034782047,0.0,-0.024582145682828717,-0.02127913618284887,-0.1208,-0.11237059304244372,0.12431569451527553,0.019370302154813425,-0.03874248168772399,0.09442808981734647,0.009076248571439254,0.16136907441755002,-0.11363480318510602,-0.18115233002345424,0.0,0.0,-0.18504580278523303
14287.0,1.1110739707946777,-0.17581699788570404,-0.15771999955177307,-0.9940429925918579,0.10379700362682343,-0.03160399943590164,0.010298999957740307,-0.9959073764882599,0.0,0.0,-0.09037974029765534,-0.012968493688302933,0.004863185133113599,-0.1208,-0.15794206484360587,-0.4602933082864149,0.0,-0.02416080264884878,-0.020684726918364357,-0.1208,-0.10924905977601565,0.12216982235816483,0.019109402445879317,-0.1033397390722606,0.10199808091709686,0.007834001044977012,0.1617124437647719,-0.1134072927715849,-0.18108275504668656,0.0,0.0,-0.18504580278523308
14307.0,1.0262609720230103,-0.2804949879646301,-0.19405700266361237,-0.9970279932022095,0.0716790035367012,-0.023336000740528107,0.015900999307632446,-0.9960873117845478,0.0,0.0,-0.0883745851579121,-0.017223780679777333,-0.0038500215637149327,-0.1208,-0.2414652714626265,-0.3758280216778236,0.0,-0.034589819815006695,-0.04030983827706279,-0.1208,-0.20871983393195104,0.17611624682303476,0.016251396283852495,-0.10795208134396979,0.11413368688513048,0.0060580125930831934,0.16217225396881016,-0.11288580329363081,-0.18098638699580266,0.0,0.0,-0.1969676304766874
14328.0,1.0262609720230103,-0.2804949879646301,-0.19405700266361237,-0.9970279932022095,0.0716790035367012,-0.023336000740528107,0.015900999307632446,-0.9962641456640317,0.0,0.0,-0.08635827733527923,-0.022289598526770666,-0.012563228260543464,-0.1208,-0.2936431230470845,-0.47348487999618083,0.0,-0.03420822369951327,-0.040043069729348464,-0.1208,-0.20733352719888185,0.17417916351973683,0.01603194286609861,-0.15189475143161915,0.1396817508895778,0.0069577746816677725,0.1626291482429382,-0.11236005845433696,-0.18088953105590053,0.0,0.0,-0.1969676304766874
14348.0,1.0262609720230103,-0.2804949879646301,-0.19405700266361237,-0.9970279932022095,0.0716790035367012,-0.023336000740528107,0.015900999307632446,-0.9964390745996295,0.0,0.0,-0.08431589773603626,-0.028165947229282933,-0.021681700385131463,-0.1208,-0.22745521558399842,-0.38765952264638703,0.0,-0.03386709089164872,-0.0399510336143248,-0.1208,-0.20684837394682482,0.17245228712598176,0.015802700051120704,-0.19788126663962435,0.16931750513473673,0.008116547830844522,0.16308637002739496,-0.11182612758552114,-0.18079147081557725,0.0,0.0,-0.19696763047668742
14369.0,0.965067982673645,-0.35054200887680054,-0.1981540024280548,-0.9988260269165039,0.04137200117111206,-0.01255900040268898,0.02184000052511692,-0.996602924374064,0.0,0.0,-0.08235660950442224,-0.032218601506877595,-0.028976478084801863,-0.1208,-0.13743312207142425,-0.3019163531232666,0.0,-0.04223760082109036,-0.053,-0.1208,-0.31847427423938957,0.2153904465314751,0.010544406230896997,-0.1985292441813301,0.17808558969173396,0.005273482874479617,0.16365551378440363,-0.11095215700185597,-0.1807051873840747,0.0,0.0,-0.19071773529584032
14390.0,0.965067982673645,-0.35054200887680054,-0.1981540024280548,-0.9988260269165039,0.04137200117111206,-0.01255900040268898,0.02184000052511692,-0.9967658519941451,0.0,0.0,-0.08036066387472177,-0.03525809221507359,-0.036068623070592526,-0.1208,-0.21110901733770257,-0.37032512520600647,0.0,-0.04198844550980824,-0.053,-0.1208,-0.3172486768824543,0.21412114577692018,0.010467050569156817,-0.23457242464770506,0.19353266703446603,0.005504202568478048,0.16423208607664197,-0.1100612277404902,-0.18061731417723842,0.0,0.0,-0.1907177352958404
14411.0,0.965067982673645,-0.35054200887680054,-0.1981540024280548,-0.9988260269165039,0.04137200117111206,-0.01255900040268898,0.02184000052511692,-0.9969257412904656,0.0,0.0,-0.07835219430530208,-0.03941206284960813,-0.04316076805638319,-0.1208,-0.14890487906048921,-0.2822351548347375,0.0,-0.04181521170901768,-0.053,-0.1208,-0.3180449069457296,0.21324181523154237,0.010375012814661598,-0.27061560511407995,0.21464367273619997,0.005978689634993316,0.16480899072941702,-0.10916408188757369,-0.18052891407046365,0.0,0.0,-0.19071773529584035
14432.0,0.7728400230407715,-0.3197779953479767,-0.24941299855709076,-0.9994750022888184,0.015205999836325645,-0.0019420000026002526,0.028555000200867653,-0.9971205437729621,0.0,0.0,-0.07583285030850659,-0.04184365541616493,-0.04822658590337653,-0.1208,-0.049637252813650556,-0.196460344214144,0.0,-0.03986046366962238,-0.053,-0.1208,-0.3427204838887556,0.20327412007072554,0.005170894402074152,-0.26469713814232,0.21520969855046593,0.0029739860664241575,0.16535347360296862,-0.10818184792679003,-0.1804972934522215,0.0,0.0,-0.24186948336379535
14457.0,0.7728400230407715,-0.3197779953479767,-0.24941299855709076,-0.9994750022888184,0.015205999836325645,-0.0019420000026002526,0.028555000200867653,-0.9973455868427872,0.0,0.0,-0.0728133257392931,-0.040425226419006796,-0.05227924018097119,-0.1208,0.07019585073111402,-0.07581990129949917,0.0,-0.03981985065311254,-0.053,-0.1208,-0.3442365713676762,0.20306717968408586,0.005160007374587174,-0.285360835588188,0.20797740444441212,0.0028281121122350522,0.16600393687011653,-0.10700473045241421,-0.1804594052157441,0.0,0.0,-0.24186948336379535
14473.0,0.6058580279350281,-0.28370401263237,-0.28427600860595703,-0.999360978603363,-0.00145800004247576,0.006190999876707792,0.03518100082874298,-0.9974965354116913,0.0,0.0,-0.07071535789114357,-0.0398173282773676,-0.05298845467955026,-0.1208,0.0,0.0,0.0,-0.03728943810085873,-0.053,-0.1208,-0.33852099184990425,0.19024815532695322,0.0035171595945962435,-0.26821877810265427,0.19553782299631972,0.0013588920284379332,0.1663991839732747,-0.10625744973964145,-0.18045536450523586,0.0,0.0,-0.2777687071950773
14499.0,0.6058580279350281,-0.28370401263237,-0.28427600860595703,-0.999360978603363,-0.00145800004247576,0.006190999876707792,0.03518100082874298,-0.9977415624359064,0.0,0.0,-0.06716974458754657,-0.03941206284960813,-0.05298845467955026,-0.1208,0.0708849741787032,0.0,0.0,-0.03733658283114813,-0.053,-0.1208,-0.33843711109036606,0.19048866346270585,0.0035153244627626184,-0.26821877810265427,0.19347064918115597,0.0013624611017931535,0.16702107299545618,-0.10505400127364155,-0.18046702820261462,0.0,0.0,-0.2777687071950773
14520.0,0.6058580279350281,-0.28370401263237,-0.28427600860595703,-0.999360978603363,-0.00145800004247576,0.006190999876707792,0.03518100082874298,-0.9979383440440711,0.0,0.0,-0.06417991497795313,-0.03748705206775066,-0.05298845467955026,-0.1208,0.04052970282241675,0.0,0.0,-0.03733498333710409,-0.053,-0.1208,-0.3383620216678511,0.19048050046366685,0.003514430275053433,-0.26821877810265427,0.18365157355912826,0.0013794142002304494,0.16754561096523277,-0.1040402146452935,-0.18047686179014738,0.0,0.0,-0.2777687071950772
14546.0,0.33309900760650635,-0.21730400621891022,-0.3206540048122406,-0.998803973197937,-0.01511400006711483,0.014224999584257603,0.04427700117230415,-0.9981927355914082,0.0,0.0,-0.060093781812603886,-0.03728441935387093,-0.05298845467955026,-0.1208,0.0,0.0,0.0,-0.03219830118254034,-0.0513048456006482,-0.1208,-0.2618900660558283,0.1644521710206446,0.0019207275271270834,-0.25069076897914827,0.17334565799202978,0.0006892041197029596,0.16807604660305417,-0.10307501469795773,-0.18052162024411703,0.0,0.0,-0.318192968676352
14563.0,0.33309900760650635,-0.21730400621891022,-0.3206540048122406,-0.998803973197937,-0.01511400006711483,0.014224999584257603,0.04427700117230415,-0.9983494830475651,0.0,0.0,-0.05743091239619676,-0.036980470283051334,-0.05227924018097119,-0.1208,0.0708849741787032,0.09062151145999496,0.0,-0.03231879778097155,-0.05128695233237185,-0.1208,-0.2617993010612654,0.16506669232478377,0.0018989234260159697,-0.24707603877676787,0.17179648790529534,0.000663848902491957,0.16842329978353016,-0.10244745400970302,-0.18055078586774617,0.0,0.0,-0.318192968676352
14590.0,0.09314099699258804,-0.08727899938821793,-0.30628499388694763,-0.9981729984283447,-0.020469000563025475,0.018540000542998314,0.053745999932289124,-0.9985842630818799,0.0,0.0,-0.053192758202773555,-0.0337383468609756,-0.05126607661157253,-0.1208,0.11098765896231287,0.0,0.0,-0.020269818240294418,-0.03139142834049369,-0.1208,-0.16033884878578797,0.10360750718832537,0.0011432448618350181,-0.23471075705530153,0.15039161270321222,0.0008906810151463831,0.16892488924568028,-0.10152878942855646,-0.18059579472725346,0.0,0.0,-0.30631600132519277
14611.0,0.09314099699258804,-0.08727899938821793,-0.30628499388694763,-0.9981729984283447,-0.020469000563025475,0.018540000542998314,0.053745999932289124,-0.9987554816443761,0.0,0.0,-0.04987472190709517,-0.032218601506877595,-0.05116476025463266,-0.1208,0.05238866052301734,0.030901488086022066,0.0,-0.02041855842905492,-0.03129112155379263,-0.1208,-0.15982813649307578,0.10436526010097344,0.0010929148625972147,-0.23419471009650228,0.1426509083212236,0.001052641143798721,0.16918877760517698,-0.10100247736095191,-0.18062758536934218,0.0,0.0,-0.3063160013251927
14632.0,0.09314099699258804,-0.08727899938821793,-0.30628499388694763,-0.9981729984283447,-0.020469000563025475,0.018540000542998314,0.053745999932289124,-0.9989100054193203,0.0,0.0,-0.046677629258283074,-0.03059753979583973,-0.04913843311583532,-0.1208,0.15794206484360587,0.17126313911754087,0.0,-0.02059545318557827,-0.031136031790502835,-0.1208,-0.1590380919306472,0.10526617286222832,0.0010267012552834154,-0.22387377092051744,0.13439415698043572,0.0010498330049594185,0.1694457265021606,-0.10049748286887218,-0.18065821908248497,0.0,0.0,-0.3063160013251927
14654.0,-0.07615599781274796,-0.05592799931764603,-0.20891499519348145,-0.9977089762687683,-0.019401999190449715,0.02043600007891655,0.06150300055742264,-0.999039563965798,0.0,0.0,-0.043817229842020744,-0.026443569161305195,-0.044477880696601454,-0.1208,0.1985393355427589,0.3002104896645638,0.0,-0.01948768270559553,-0.012528018970009576,-0.1208,-0.0640728357211564,0.09950075334696196,-0.0016450427481568368,-0.20112396138873484,0.11102170521641004,0.0016230571818139506,0.1697070406174163,-0.10010370105509608,-0.18068446907735536,0.0,0.0,-0.21381279928283728
14675.0,-0.07615599781274796,-0.05592799931764603,-0.20891499519348145,-0.9977089762687683,-0.019401999190449715,0.02043600007891655,0.06150300055742264,-0.9991368799652078,0.0,0.0,-0.0415390791110037,-0.02178301674207133,-0.03839889928020946,-0.1208,0.13743312207142425,0.33036688714883694,0.0,-0.019620261967901283,-0.01244517708802892,-0.1208,-0.06365126662636937,0.10017632098618211,-0.0016891504737371638,-0.17016311309401155,0.0872850548571222,0.0015146501563935186,0.1699525753050405,-0.09986007874541372,-0.18070397083658227,0.0,0.0,-0.21381279928283736
14697.0,-0.07615599781274796,-0.05592799931764603,-0.20891499519348145,-0.9977089762687683,-0.019401999190449715,0.02043600007891655,0.06150300055742264,-0.9992308916288003,0.0,0.0,-0.039212564500589096,-0.019554056889394263,-0.02928042715562146,-0.1208,0.028661069409972834,0.37032512520600647,0.0,-0.01975071675075475,-0.012379317852729981,-0.1208,-0.0633163221274107,0.10084118978768096,-0.0017294854323946741,-0.12372184065192662,0.07593274381572364,0.0008358818994239736,0.17020520586311969,-0.09961296010442292,-0.18072388983142806,0.0,0.0,-0.21381279928283728
14718.0,-0.21717999875545502,0.03526100143790245,-0.10447899997234344,-0.9975039958953857,-0.01437699981033802,0.020289000123739243,0.06608399748802185,-0.9992758971678574,0.0,0.0,-0.03804840784282308,-0.01965537324633413,-0.0221882821698308,-0.1208,0.0,0.2822351548347375,0.0,-0.011779420392642823,0.007108502252825871,-0.1208,0.036179957034059,0.06006045207718722,-0.00328348240824147,-0.0937197022472461,0.07637013277741679,0.0006296125876893976,0.17033437709396723,-0.09966038748700133,-0.18072738963741397,0.0,0.0,-0.11162189083256893
14738.0,-0.21717999875545502,0.03526100143790245,-0.10447899997234344,-0.9975039958953857,-0.01437699981033802,0.020289000123739243,0.06608399748802185,-0.9993184228556647,0.0,0.0,-0.03691462774113587,-0.018946158747755064,-0.015400086254859731,-0.1208,0.10563243107700525,0.4074804057927005,0.0,-0.011810281113065705,0.007164819183014611,-0.1208,0.03646697782093595,0.06021757059089422,-0.0032995023250548244,-0.05913459288286533,0.07275676314233223,-3.713660746769338e-07,0.17046086333674437,-0.09970736480567556,-0.18073079987075952,0.0,0.0,-0.11162189083256895
14759.0,-0.21717999875545502,0.03526100143790245,-0.10447899997234344,-0.9975039958953857,-0.01437699981033802,0.020289000123739243,0.06608399748802185,-0.9993601270667383,0.0,0.0,-0.035767812753264815,-0.015704035325679332,-0.007396094056610266,-0.1208,0.1789610746702802,0.3426833793741841,0.0,-0.011847807127441268,0.00714930569719504,-0.1208,0.03638762848272222,0.06040914258780782,-0.0033024533759178566,-0.018355135572625348,0.05623850195337428,-0.0005448040005642887,0.17058948514768255,-0.09975566549428262,-0.1807342510316688,0.0,0.0,-0.11162189083256895
14785.0,-0.2705410122871399,0.09602600336074829,-0.014959000051021576,-0.9975320100784302,-0.006657000165432692,0.01756400056183338,0.0676560029387474,-0.9993707857043763,0.0,0.0,-0.03546875640078005,-0.012157962832783998,0.00020263271387973333,-0.1208,0.05731542154565024,0.23630885665951956,0.0,-0.005588403829935069,0.02020149835095215,-0.1208,0.10298922702462504,0.02846558185274501,-0.0039646109475885245,0.01068164443884612,0.040938204286231225,-0.0005186766629641967,0.1706443450255513,-0.10006730484583815,-0.18073124228021334,0.0,0.0,-0.0226813107386265
14809.0,-0.2705410122871399,0.09602600336074829,-0.014959000051021576,-0.9975320100784302,-0.006657000165432692,0.01756400056183338,0.0676560029387474,-0.9993801117181783,0.0,0.0,-0.035205003936391054,-0.011347431977265066,0.006078981416391999,-0.1208,0.12285013234041045,0.3378566175933246,0.0,-0.005586440006140049,0.020185329291213545,-0.1208,0.10290678871968637,0.028455603499068602,-0.003961638124269111,0.040636930148462654,0.03680644074007723,-0.0010127611946803342,0.1706928293653985,-0.10034235339319074,-0.180728589045348,0.0,0.0,-0.022681310738626507
14831.0,-0.2961769998073578,0.10552400350570679,0.052264001220464706,-0.997655987739563,0.002314999932423234,0.014152999967336655,0.06690599769353867,-0.999376234572384,0.0,0.0,-0.035314894477022296,-0.007598726770489998,0.013677708186881996,-0.1208,0.12815717416757477,0.22925329718845827,0.0,-0.004322500904408075,0.03148009662826243,-0.1208,0.16052305156175115,0.022071341146836454,-0.004524552817602676,0.06806459216208129,0.0211537948333778,-0.0009721860665538253,0.1707306553510753,-0.1006913977455757,-0.18072833971052682,0.0,-0.0,0.04349921146952437
14852.0,-0.2961769998073578,0.10552400350570679,0.052264001220464706,-0.997655987739563,0.002314999932423234,0.014152999967336655,0.06690599769353867,-0.9993593301898579,0.0,0.0,-0.03579007072469586,-0.005876348702512266,0.018135627892236134,-0.1208,0.09062151145999496,0.24825383194498907,0.0,-0.004328355965762946,0.03145140372211388,-0.1208,0.16037674481832914,0.02210120964810563,-0.004520292689134933,0.09079596788485941,0.01237121784957718,-0.0013191327449597415,0.1707603342582858,-0.10113101262399746,-0.18073038595390714,0.0,-0.0,0.04349921146952437
