time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_b2i_0,q_b2i_1,q_b2i_2,q_b2i_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2
20170.0,-0.0031610000878572464,-0.04988100007176399,0.008740999735891819,0.9663439989089966,-0.24775099754333496,-0.010510999709367752,0.0684719979763031,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0003558008739931952,0.0,0.0046952416540971004,-0.02112787400506953,-0.0416282449397963,-0.07457533566039069,-0.00567478478392904,-0.001324702128154836,0.00038148218781596546,-5.56875836498894e-06,0.00013792364700792039,-7.542019493946037e-05
20180.0,-0.0031610000878572464,-0.04988100007176399,0.008740999735891819,0.9663439989089966,-0.24775099754333496,-0.010510999709367752,0.0684719979763031,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0003558008739931952,0.0,0.0046952416540971004,-0.02112787400506953,-0.0416282449397963,-0.07457533566039069,-0.00567478478392904,-0.001324702128154836,0.00038148218781596546,-5.622869069164644e-06,0.00013926382827866846,-7.615304050210875e-05
20190.0,0.0002519999979995191,-0.05813400074839592,-0.016547000035643578,0.966376006603241,-0.24743600189685822,-0.012311999686062336,0.06886199861764908,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00042238104266259014,0.0,0.004687035992483536,-0.02077085540500354,-0.04189337902536117,-0.0748600635386217,-0.005664690310869572,-0.0013680481362961768,0.00038080359614875713,-6.6787918281535915e-06,0.00013935686333942207,-7.614171510594386e-05
20200.0,0.0002519999979995191,-0.05813400074839592,-0.016547000035643578,0.966376006603241,-0.24743600189685822,-0.012311999686062336,0.06886199861764908,1.0,0.0,0.0,0.0,0.00030394907081959994,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00042238104266259014,0.0,0.004687035992483536,-0.02077085540500354,-0.04189337902536117,-0.0748600635386217,-0.005664690310869572,-0.0013680481362961768,0.00038080359614875713,-6.755673768755987e-06,0.00014096104960027156,-7.701820938346623e-05
20210.0,0.0002519999979995191,-0.05813400074839592,-0.016547000035643578,0.966376006603241,-0.24743600189685822,-0.012311999686062336,0.06886199861764908,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00042238104266259014,0.0,0.004687035992483536,-0.02077085540500354,-0.04189337902536117,-0.0748600635386217,-0.005664690310869572,-0.001594744474873168,0.0005077381281983429,-6.5378881457668115e-06,0.00013641682632140588,-7.453533953417544e-05
20220.0,0.0002519999979995191,-0.05813400074839592,-0.016547000035643578,0.966376006603241,-0.24743600189685822,-0.012311999686062336,0.06886199861764908,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00042238104266259014,0.0,0.004687035992483536,-0.02077085540500354,-0.04189337902536117,-0.0748600635386217,-0.005664690310869572,-0.001594744474873168,0.0005077381281983429,-6.612804707315269e-06,0.00013798000380892068,-7.538942746398541e-05
20230.0,0.0002519999979995191,-0.05813400074839592,-0.016547000035643578,0.966376006603241,-0.24743600189685822,-0.012311999686062336,0.06886199861764908,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00042238104266259014,0.0,0.004687035992483536,-0.02077085540500354,-0.04189337902536117,-0.0748600635386217,-0.005664690310869572,-0.001594744474873168,0.0005077381281983429,-6.605680788638487e-06,0.00013783135911583466,-7.530821107031988e-05
20240.0,0.0002519999979995191,-0.05813400074839592,-0.016547000035643578,0.966376006603241,-0.24743600189685822,-0.012311999686062336,0.06886199861764908,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.00042238104266259014,0.0,0.004687035992483536,-0.02077085540500354,-0.04189337902536117,-0.0748600635386217,-0.005664690310869572,-0.001594744474873168,0.0005077381281983429,-6.606135154028952e-06,0.0001378408397131125,-7.531339107308161e-05
20250.0,-0.013602999970316887,-0.06924299895763397,-0.022471999749541283,0.9663000106811523,-0.2476769983768463,-0.01435100007802248,0.06866399943828583,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0004920381217446776,0.0,0.004696693784732672,-0.020448082039429168,-0.042116519621461276,-0.07484324214865215,-0.005666509115479155,-0.0016404337724826542,0.0005079011514877638,-7.599532058457348e-06,0.00013612902921039156,-7.45358937432173e-05
20260.0,-0.013602999970316887,-0.06924299895763397,-0.022471999749541283,0.9663000106811523,-0.2476769983768463,-0.01435100007802248,0.06866399943828583,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0004920381217446776,0.0,0.004696693784732672,-0.020448082039429168,-0.042116519621461276,-0.07484324214865215,-0.005666509115479155,-0.0016404337724826542,0.0005079011514877638,-7.773834461044678e-06,0.00013925127630017733,-7.624544444430006e-05
20270.0,-0.013602999970316887,-0.06924299895763397,-0.022471999749541283,0.9663000106811523,-0.2476769983768463,-0.01435100007802248,0.06866399943828583,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0004920381217446776,0.0,0.004696693784732672,-0.020448082039429168,-0.042116519621461276,-0.07484324214865215,-0.005666509115479155,-0.0016404337724826542,0.0005079011514877638,-7.692649620050932e-06,0.00013779702707719004,-7.544918690695134e-05
20280.0,-0.013602999970316887,-0.06924299895763397,-0.022471999749541283,0.9663000106811523,-0.2476769983768463,-0.01435100007802248,0.06866399943828583,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0004920381217446776,0.0,0.004696693784732672,-0.020448082039429168,-0.042116519621461276,-0.07484324214865215,-0.005666509115479155,-0.0016404337724826542,0.0005079011514877638,-7.85719429611305e-06,0.00014074448579461815,-7.706303423289681e-05
20290.0,-0.013602999970316887,-0.06924299895763397,-0.022471999749541283,0.9663000106811523,-0.2476769983768463,-0.01435100007802248,0.06866399943828583,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0004920381217446776,0.0,0.004696693784732672,-0.020448082039429168,-0.042116519621461276,-0.07484324214865215,-0.005666509115479155,-0.0016404337724826542,0.0005079011514877638,-7.6044538034859005e-06,0.00013621719152980864,-7.45841660133594e-05
20300.0,-0.013602999970316887,-0.06924299895763397,-0.022471999749541283,0.9663000106811523,-0.2476769983768463,-0.01435100007802248,0.06866399943828583,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0004920381217446776,0.0,0.004696693784732672,-0.020448082039429168,-0.042116519621461276,-0.07484324214865215,-0.005666509115479155,-0.0016404337724826542,0.0005079011514877638,-7.701363503949207e-06,0.00013795311728729767,-7.553465231710246e-05
20310.0,0.003438000101596117,-0.09018100053071976,-0.007660000119358301,0.9662820100784302,-0.24753299355506897,-0.01678900048136711,0.06888099759817123,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005679096623326542,0.0,0.004699689841818144,-0.02001618372960896,-0.04248078779275776,-0.0752058089024299,-0.005659028410728032,-0.0016974673638542415,0.0005072306401589006,-8.968033027421047e-06,0.00013904982618368522,-7.61701418855785e-05
20320.0,0.003438000101596117,-0.09018100053071976,-0.007660000119358301,0.9662820100784302,-0.24753299355506897,-0.01678900048136711,0.06888099759817123,1.0,0.0,0.0,0.0,0.00040526542775946666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005679096623326542,0.0,0.004699689841818144,-0.02001618372960896,-0.04248078779275776,-0.0752058089024299,-0.005659028410728032,-0.0016974673638542415,0.0005072306401589006,-9.182359459643203e-06,0.0001423729688456197,-7.79905271029695e-05
20330.0,0.003438000101596117,-0.09018100053071976,-0.007660000119358301,0.9662820100784302,-0.24753299355506897,-0.01678900048136711,0.06888099759817123,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005679096623326542,0.0,0.004699689841818144,-0.02001618372960896,-0.04248078779275776,-0.0752058089024299,-0.005659028410728032,-0.0019240713597219905,0.0006340383001986257,-8.896630164250953e-06,0.00013794272101553287,-7.556368044614438e-05
20340.0,0.003438000101596117,-0.09018100053071976,-0.007660000119358301,0.9662820100784302,-0.24753299355506897,-0.01678900048136711,0.06888099759817123,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005679096623326542,0.0,0.004699689841818144,-0.02001618372960896,-0.04248078779275776,-0.0752058089024299,-0.005659028410728032,-0.0019240713597219905,0.0006340383001986257,-8.885322620397884e-06,0.00013776739695031966,-7.546763962905191e-05
20350.0,0.003438000101596117,-0.09018100053071976,-0.007660000119358301,0.9662820100784302,-0.24753299355506897,-0.01678900048136711,0.06888099759817123,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005679096623326542,0.0,0.004699689841818144,-0.02001618372960896,-0.04248078779275776,-0.0752058089024299,-0.005659028410728032,-0.0019240713597219905,0.0006340383001986257,-8.771414248153705e-06,0.0001360012416169272,-7.450015692138736e-05
20360.0,0.003438000101596117,-0.09018100053071976,-0.007660000119358301,0.9662820100784302,-0.24753299355506897,-0.01678900048136711,0.06888099759817123,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0005679096623326542,0.0,0.004699689841818144,-0.02001618372960896,-0.04248078779275776,-0.0752058089024299,-0.005659028410728032,-0.0019240713597219905,0.0006340383001986257,-8.872741125409622e-06,0.0001375723202054081,-7.536077848620617e-05
20370.0,0.011660000309348106,-0.10289499908685684,0.0012730000307783484,0.9663360118865967,-0.24692100286483765,-0.01960200071334839,0.069582998752594,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006619155145550948,0.0,0.004685674090127974,-0.019424826108984952,-0.042938250720491185,-0.07583127478732914,-0.005640352558393862,-0.001992356964831386,0.0006319458552046635,-1.054446873377702e-05,0.00014001606697953227,-7.659693691206953e-05
20380.0,0.011660000309348106,-0.10289499908685684,0.0012730000307783484,0.9663360118865967,-0.24692100286483765,-0.01960200071334839,0.069582998752594,1.0,0.0,0.0,0.0,0.0005065817846993333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006619155145550948,0.0,0.004685674090127974,-0.019424826108984952,-0.042938250720491185,-0.07583127478732914,-0.005640352558393862,-0.001992356964831386,0.0006319458552046635,-1.0591569067062282e-05,0.0001406414947356887,-7.693908229163067e-05
20390.0,0.011660000309348106,-0.10289499908685684,0.0012730000307783484,0.9663360118865967,-0.24692100286483765,-0.01960200071334839,0.069582998752594,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006619155145550948,0.0,0.004685674090127974,-0.019424826108984952,-0.042938250720491185,-0.07583127478732914,-0.005640352558393862,-0.0022190647928766673,0.000758335026245596,-1.0375334015822459e-05,0.00013777019015106474,-7.536831158746621e-05
20400.0,0.011660000309348106,-0.10289499908685684,0.0012730000307783484,0.9663360118865967,-0.24692100286483765,-0.01960200071334839,0.069582998752594,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006619155145550948,0.0,0.004685674090127974,-0.019424826108984952,-0.042938250720491185,-0.07583127478732914,-0.005640352558393862,-0.0022190647928766673,0.000758335026245596,-1.0346502259374208e-05,0.00013738734401211566,-7.51588724696227e-05
20410.0,0.011660000309348106,-0.10289499908685684,0.0012730000307783484,0.9663360118865967,-0.24692100286483765,-0.01960200071334839,0.069582998752594,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0006619155145550948,0.0,0.004685674090127974,-0.019424826108984952,-0.042938250720491185,-0.07583127478732914,-0.005640352558393862,-0.0022190647928766673,0.000758335026245596,-1.0374023765267724e-05,0.00013775279182270288,-7.535879368935167e-05
20420.0,0.001962000038474798,-0.10853900015354156,-0.012980000115931034,0.9663220047950745,-0.24659499526023865,-0.02221599966287613,0.07013899832963943,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.000756248601978423,0.0,0.004679279162826148,-0.01887604025359562,-0.04340504681160194,-0.07636164556857758,-0.005628162730373922,-0.0022819903538443946,0.0007566961262910756,-1.194451097299541e-05,0.00013868586420707926,-7.589372766117087e-05
20430.0,0.001962000038474798,-0.10853900015354156,-0.012980000115931034,0.9663220047950745,-0.24659499526023865,-0.02221599966287613,0.07013899832963943,1.0,0.0,0.0,0.0,0.0006078981416391999,0.0,0.0046605524192338665,0.0,0.0,0.0,0.000756248601978423,0.0,0.004679279162826148,-0.01887604025359562,-0.04340504681160194,-0.07636164556857758,-0.005628162730373922,-0.0022819903538443946,0.0007566961262910756,-1.1988035928833115e-05,0.00013919122571820133,-7.617027905388e-05
20440.0,0.001962000038474798,-0.10853900015354156,-0.012980000115931034,0.9663220047950745,-0.24659499526023865,-0.02221599966287613,0.07013899832963943,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.000756248601978423,0.0,0.004679279162826148,-0.01887604025359562,-0.04340504681160194,-0.07636164556857758,-0.005628162730373922,-0.00250872459014585,0.0008828121473395884,-1.1815874112661415e-05,0.0001371922815744676,-7.50763873056345e-05
20450.0,0.001962000038474798,-0.10853900015354156,-0.012980000115931034,0.9663220047950745,-0.24659499526023865,-0.02221599966287613,0.07013899832963943,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.000756248601978423,0.0,0.004679279162826148,-0.01887604025359562,-0.04340504681160194,-0.07636164556857758,-0.005628162730373922,-0.00250872459014585,0.0008828121473395884,-1.1718526978291777e-05,0.00013606199909671203,-7.445785742850954e-05
20460.0,0.001962000038474798,-0.10853900015354156,-0.012980000115931034,0.9663220047950745,-0.24659499526023865,-0.02221599966287613,0.07013899832963943,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.000756248601978423,0.0,0.004679279162826148,-0.01887604025359562,-0.04340504681160194,-0.07636164556857758,-0.005628162730373922,-0.00250872459014585,0.0008828121473395884,-1.1691770359248548e-05,0.00013575133214319176,-7.42878496681758e-05
20470.0,0.001962000038474798,-0.10853900015354156,-0.012980000115931034,0.9663220047950745,-0.24659499526023865,-0.02221599966287613,0.07013899832963943,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.000756248601978423,0.0,0.004679279162826148,-0.01887604025359562,-0.04340504681160194,-0.07636164556857758,-0.005628162730373922,-0.00250872459014585,0.0008828121473395884,-1.1944774760606547e-05,0.00013868892700411636,-7.58954037302176e-05
20480.0,-0.009735999628901482,-0.11912699788808823,-0.030615000054240227,0.96629798412323,-0.24630700051784515,-0.025668000802397728,0.07030200213193893,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008791865542915432,0.0,0.004677867539692537,-0.018227977753313276,-0.04377547750208693,-0.07655304874303302,-0.005615550025469287,-0.002588404786808941,0.0008808337665368211,-1.3730496757512082e-05,0.00013695958547253414,-7.506339011887271e-05
20490.0,-0.009735999628901482,-0.11912699788808823,-0.030615000054240227,0.96629798412323,-0.24630700051784515,-0.025668000802397728,0.07030200213193893,1.0,0.0,0.0,0.0,0.0007092144985790666,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008791865542915432,0.0,0.004677867539692537,-0.018227977753313276,-0.04377547750208693,-0.07655304874303302,-0.005615550025469287,-0.002588404786808941,0.0008808337665368211,-1.4207490152140187e-05,0.00014171752094676673,-7.767107008103473e-05
20500.0,-0.009735999628901482,-0.11912699788808823,-0.030615000054240227,0.96629798412323,-0.24630700051784515,-0.025668000802397728,0.07030200213193893,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008791865542915432,0.0,0.004677867539692537,-0.018227977753313276,-0.04377547750208693,-0.07655304874303302,-0.005615550025469287,-0.002815126910344557,0.0010066671617563671,-1.375383972186017e-05,0.00013719242793827123,-7.519100400425037e-05
20510.0,-0.009735999628901482,-0.11912699788808823,-0.030615000054240227,0.96629798412323,-0.24630700051784515,-0.025668000802397728,0.07030200213193893,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008791865542915432,0.0,0.004677867539692537,-0.018227977753313276,-0.04377547750208693,-0.07655304874303302,-0.005615550025469287,-0.002815126910344557,0.0010066671617563671,-1.3729959677419138e-05,0.00013695422818152026,-7.506045395033826e-05
20520.0,-0.009735999628901482,-0.11912699788808823,-0.030615000054240227,0.96629798412323,-0.24630700051784515,-0.025668000802397728,0.07030200213193893,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008791865542915432,0.0,0.004677867539692537,-0.018227977753313276,-0.04377547750208693,-0.07655304874303302,-0.005615550025469287,-0.002815126910344557,0.0010066671617563671,-1.3741823762865588e-05,0.0001370725706022974,-7.51253138377843e-05
20530.0,-0.009735999628901482,-0.11912699788808823,-0.030615000054240227,0.96629798412323,-0.24630700051784515,-0.025668000802397728,0.07030200213193893,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.0008791865542915432,0.0,0.004677867539692537,-0.018227977753313276,-0.04377547750208693,-0.07655304874303302,-0.005615550025469287,-0.002815126910344557,0.0010066671617563671,-1.3564024019397319e-05,0.0001352990456095316,-7.415329864105136e-05
20540.0,0.0087909996509552,-0.13054600358009338,-0.018144000321626663,0.9661840200424194,-0.24627000093460083,-0.029479999095201492,0.07049799710512161,1.0,0.0,0.0,0.0,0.0008105308555189333,0.0,0.0046605524192338665,0.0,0.0,0.0,0.001007963512069169,0.0,0.004694905852477079,-0.017540069661224674,-0.04437959909621931,-0.07705373242239075,-0.005607524079438282,-0.002902911220888379,0.001005228396849137,-1.6097530875072176e-05,0.00014006788327467745,-7.702700353705027e-05
