time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
20886.0,-0.09797699749469757,-0.019481999799609184,-0.050085000693798065,-0.7317169904708862,-0.018835999071598053,-0.01414399966597557,0.6812019944190979,-0.8812303015891161,-0.02048212214185761,-0.03856919647743841,0.470665545070814,-0.042856818985563594,-0.015450744433329666,-0.1208,-0.013873889231249655,0.07847458228533896,0.0,-0.03563494913357991,0.007131271575416665,-0.1208,0.036410195289538996,0.18198456910107563,0.00017857820499806625,-0.07361810184938543,0.24694760421720266,-0.002817919381236041,-0.11516061304581711,-0.1967634758781387,-0.12172208660761266,0.00397108088490937,0.025854434811386624,-0.04547569877492327
20907.0,-0.09797699749469757,-0.019481999799609184,-0.050085000693798065,-0.7317169904708862,-0.018835999071598053,-0.01414399966597557,0.6812019944190979,-0.8809963274791481,-0.02062715098728028,-0.03879658910212157,0.4710783547186629,-0.043110109877913264,-0.0138296827222918,-0.1208,0.028930884993323275,0.10368339063742746,0.0,-0.03606083352754482,0.007033359390527703,-0.1208,0.03591208156680731,0.1841591637691164,0.00013740033454044486,-0.06535791204205192,0.24823825887459852,-0.0026258572686246218,-0.11486011482993992,-0.19677881751790777,-0.12170801232228287,0.003995426145993735,0.02589441709207656,-0.04547356630246391
20928.0,-0.09797699749469757,-0.019481999799609184,-0.050085000693798065,-0.7317169904708862,-0.018835999071598053,-0.01414399966597557,0.6812019944190979,-0.8807645594580557,-0.020771050124493543,-0.03902179810626089,0.4714866419655356,-0.041868984505399894,-0.0110941410849154,-0.1208,0.10785885796451454,0.18178436886598873,0.0,-0.036471609454248405,0.006937424233973231,-0.1208,0.03542401289866804,0.18625661063715435,9.732936266596713e-05,-0.05141884174217661,0.24191405105335878,-0.002265362515892725,-0.11455943151375672,-0.19679325311394558,-0.12169393697032047,0.0040196422599489984,0.025932030142070826,-0.04547143211233357
20948.0,-0.06587599962949753,0.14101700484752655,-0.04975999891757965,-0.7307620048522949,-0.018719999119639397,-0.017702000215649605,0.6821460127830505,-0.8805337267516286,-0.020914336626405586,-0.039245557198131976,0.47189271324801596,-0.039082784689553556,-0.006838854093440998,-0.1208,0.14148064457329088,0.25848591494967066,0.0,-0.001419529472930468,0.004890309521158137,-0.1208,0.024914783806009724,0.0072549772081689345,0.0012592952914456802,-0.032862565895049455,0.2307854519760346,-0.0012541058879228378,-0.11438992721916248,-0.19680194717844482,-0.12168590621349339,0.004062125395134971,0.02597107681122114,-0.04567435279157269
20968.0,-0.06587599962949753,0.14101700484752655,-0.04975999891757965,-0.7307620048522949,-0.018719999119639397,-0.017702000215649605,0.6821460127830505,-0.8803058441858409,-0.02105575354499887,-0.03946591448871147,0.47229304200726474,-0.03665119212299676,-0.0012917835509832997,-0.1208,0.1386282953800549,0.24894773499159614,0.0,-0.0018503966141629922,0.00478360221900822,-0.1208,0.02437152861318318,0.00945572613749701,0.0012242569736164994,-0.004603413780504512,0.21839787844637107,-0.00048382235938202296,-0.11434858123471116,-0.19680501196979383,-0.12168376788307429,0.0040861117342012076,0.02600775662473225,-0.04567221317654796
20988.0,-0.06587599962949753,0.14101700484752655,-0.04975999891757965,-0.7307620048522949,-0.018719999119639397,-0.017702000215649605,0.6821460127830505,-0.880074016265566,-0.021199840780844723,-0.039690030905902896,0.47269968700196036,-0.03323176507627626,0.003166136154370833,-0.1208,0.21604285530768896,0.16763192804873217,0.0,-0.0022453010042938265,0.0046749127996137734,-0.1208,0.023818145255779657,0.011472778209858491,0.00118928753246374,0.018107137690545307,0.20097785317028172,0.000147580475124571,-0.11430332408326083,-0.19680740056015442,-0.12168143037945804,0.004110370160019271,0.026043980393597656,-0.045670036376023286
21009.0,-0.05903499945998192,0.22951500117778778,-0.0418349988758564,-0.7298169732093811,-0.020527999848127365,-0.022346999496221542,0.6829689741134644,-0.8798623452557749,-0.021341269431912644,-0.03991276718102778,0.4730684671757305,-0.028267263586222797,0.005952335970217166,-0.1208,0.29292550437482584,0.08323997421744135,0.0,0.021784511878042884,0.007777381572667387,-0.1208,0.03960472783777834,-0.11133352115201033,0.002344190572187207,0.0299622895275071,0.181310675627218,0.0009909639633320505,-0.11434490636797055,-0.19682213013163788,-0.1216841826618354,0.0034538912650980145,0.026079952209500337,-0.038149780783152065
21030.0,-0.05903499945998192,0.22951500117778778,-0.0418349988758564,-0.7298169732093811,-0.020527999848127365,-0.022346999496221542,0.6829689741134644,-0.8796577849324421,-0.021489385951575884,-0.04014903337592093,0.47342205569465473,-0.02178301674207133,0.006864183182675965,-0.1208,0.36932056848650713,-0.037474386576450525,0.0,0.02125448181549151,0.007660411691195421,-0.1208,0.03900904738224315,-0.10862472328527553,0.002309513999911673,0.03460523944577311,0.1482941428751041,0.0011268135916920668,-0.1144807259161615,-0.19685078382778948,-0.12169245256977666,0.0034791784272327833,0.02612398616722802,-0.038147482958595325
21055.0,-0.05903499945998192,0.22951500117778778,-0.0418349988758564,-0.7298169732093811,-0.020527999848127365,-0.022346999496221542,0.6829689741134644,-0.8794172736093206,-0.021663799340152716,-0.04042677334126063,0.47383711829373737,-0.011499406512674865,0.006990828628850799,-0.1208,0.46495180893173715,0.07074040587263782,0.0,0.02075614679696182,0.007557732699694839,-0.1208,0.03848613891628345,-0.10607790894844042,0.002279168723355808,0.035250093601087835,0.09593198546354847,0.0011318363009198795,-0.11463577896851168,-0.19688338057009053,-0.12170189352089342,0.003500658635169556,0.026162143137452274,-0.03814551779272723
21073.0,-0.13121800124645233,0.20619499683380127,-0.048037003725767136,-0.7291529774665833,-0.021283000707626343,-0.026520000770688057,0.6835060119628906,-0.8792382458809451,-0.02178892394963347,-0.040624323734333986,0.4741466166645542,-0.004432590616119166,0.007649384948959933,-0.1208,0.41919452163307896,-0.024029615165452475,0.0,0.020378005398664436,0.027520698157824947,-0.1208,0.14010470185123228,-0.10424022274291563,0.008971690264348348,0.0357165859701778,0.06431983440496511,0.0014236653941787241,-0.11474315507575235,-0.19703537117383613,-0.12170998171298968,0.003682550710341768,0.02618992115089158,-0.03993962882972974
21095.0,-0.13121800124645233,0.20619499683380127,-0.048037003725767136,-0.7291529774665833,-0.021283000707626343,-0.026520000770688057,0.6835060119628906,-0.8790176288912044,-0.02194331223821241,-0.04086771215855543,0.47452747997289507,0.005623057810162599,0.008003992198249467,-0.1208,0.340673908795036,0.08804897777428679,0.0,0.01984157644596308,0.02741523587449358,-0.1208,0.13956697714114968,-0.1014973303574074,0.00894950525676614,0.03752132670520097,0.01314254356180823,0.0013489484307088032,-0.1148720637942825,-0.19722168878405924,-0.12171971198241764,0.0037064425510548484,0.02622879834473889,-0.03993741872372954
21118.0,-0.09497500211000443,0.19446900486946106,-0.04437499865889549,-0.7276260256767273,-0.0228899996727705,-0.03587999939918518,0.6846519708633423,-0.8787899474994589,-0.022103658555174627,-0.04112024017653401,0.47491976406567743,0.011904671940434331,0.010790192014095798,-0.1208,0.2613932789233352,0.16659448150769204,0.0,0.026868464227216428,0.03154876430793346,-0.1208,0.16057568458722202,-0.13773872723756075,0.011279207562755881,0.04509486578808499,-0.009017664139839988,0.0018752544663637966,-0.1150210400810003,-0.19742516107069147,-0.12173254047243362,0.0036635511773657216,0.02627185519606576,-0.039183897174924195
21139.0,-0.09497500211000443,0.19446900486946106,-0.04437499865889549,-0.7276260256767273,-0.0228899996727705,-0.03587999939918518,0.6846519708633423,-0.8785820065548899,-0.022251931575811276,-0.0413538622201498,0.47527714796590576,0.0165652243596682,0.014741529934750598,-0.1208,0.2397887390885168,0.2434011433090437,0.0,0.026497266404789558,0.03145284273811353,-0.1208,0.16008550739226576,-0.135838116092454,0.011268277314670174,0.06517839605583543,-0.032705930609494366,0.0025494442835762117,-0.11519827966392009,-0.1976372764658823,-0.12175077192862194,0.0036815706641367737,0.026299689659234383,-0.03918220823837405
21160.0,-0.09497500211000443,0.19446900486946106,-0.04437499865889549,-0.7276260256767273,-0.0228899996727705,-0.03587999939918518,0.6846519708633423,-0.8783661683973037,-0.022406046686789808,-0.041596290978438935,0.47564755004493176,0.022314927616005634,0.020237942298738362,-0.1208,0.1830016114095123,0.27186033481709587,0.0,0.026060982156831617,0.031334843714780916,-0.1208,0.15948264798880582,-0.13360421313314744,0.011253189167503432,0.09311510162059083,-0.06193004196064403,0.003517756569650393,-0.11537846159798801,-0.19785629894487652,-0.12176935980207323,0.003703332281692738,0.026333613708356463,-0.03918015741324965
21182.0,-0.020148999989032745,0.21548999845981598,-0.03983300179243088,-0.7265819907188416,-0.02522199973464012,-0.0405610017478466,0.6854180097579956,-0.8781502255329279,-0.022556567930152323,-0.04183152596710265,0.4760183883790034,0.025405076502671563,0.02657021460748003,-0.1208,0.10004196181427949,0.19223430736167677,0.0,0.036805658237442286,0.020454217906325955,-0.1208,0.10423694998649494,-0.1887317437298082,0.006199597508744956,0.12324368686217406,-0.07137762645239798,0.005266891332964141,-0.11559357700673771,-0.1980284551333021,-0.12179162462448181,0.003962008609604879,0.026369128615715443,-0.041662743997630695
21202.0,-0.020148999989032745,0.21548999845981598,-0.03983300179243088,-0.7265819907188416,-0.02522199973464012,-0.0405610017478466,0.6854180097579956,-0.8779363857411587,-0.022702085463330815,-0.04205742852039777,0.47638586315466835,0.026975480035239495,0.02983766711879073,-0.1208,0.09392268957022726,0.11011607995793778,0.0,0.03637965295773246,0.02035082054549921,-0.1208,0.1037078464327341,-0.18654848851114209,0.006191454566824279,0.13983557474184613,-0.07935202217751168,0.005991996919630093,-0.11584032426983293,-0.1981538144025472,-0.121817191988428,0.00398512496105131,0.02640200979232779,-0.04166053922586747
21220.0,-0.020148999989032745,0.21548999845981598,-0.03983300179243088,-0.7265819907188416,-0.02522199973464012,-0.0405610017478466,0.6854180097579956,-0.8777498080988033,-0.022829213277451927,-0.04225446831969642,0.47670605336062827,0.028723187192452194,0.031205437937478927,-0.1208,0.17198187480260657,0.04162013021807124,0.0,0.03601503536263856,0.020283451082611724,-0.1208,0.10336231376435182,-0.18468003391337978,0.006194564243828813,0.14678101617984837,-0.08822675290384789,0.0062412059032737055,-0.11605273177494924,-0.1982623937254542,-0.12183921383267608,0.004003284830153731,0.02642825307795643,-0.04165879811104764
21246.0,-0.0008370000286959112,0.015807999297976494,-0.030017999932169914,-0.7256929874420166,-0.02722500078380108,-0.04299600049853325,0.6861339807510376,-0.8775215514138324,-0.02301149977703002,-0.04254480079752051,0.47709154007105586,0.03318110689780633,0.030318919814255097,-0.1208,0.13014327359667602,-0.1029260179606188,0.0,-0.00017977441589290036,0.0182442274024478,-0.1208,0.09261912818598404,0.0007396060234119776,0.00930263348625824,0.14185274305286583,-0.10690979114350105,0.0062522026412606384,-0.11615433850984945,-0.19840673431173514,-0.12185144735362355,0.0028992747444305566,0.026466783255484818,-0.029947062773207724
21267.0,-0.0008370000286959112,0.015807999297976494,-0.030017999932169914,-0.7256929874420166,-0.02722500078380108,-0.04299600049853325,0.6861339807510376,-0.8773538519383041,-0.023162224388136424,-0.042788916016411785,0.4773707558246048,0.0359419776244177,0.027608707266113666,-0.1208,0.04162013021807124,-0.1808028337551134,0.0,-0.000703208580640621,0.018095937538866933,-0.1208,0.09186108304377236,0.0034241099939159607,0.009279202411685452,0.12809901796784084,-0.12092059520207793,0.005399894191468313,-0.11612838208827725,-0.19851944228095342,-0.12185105225467786,0.0029195252945943178,0.02650398234083458,-0.029945095338069324
21288.0,-0.0008370000286959112,0.015807999297976494,-0.030017999932169914,-0.7256929874420166,-0.02722500078380108,-0.04299600049853325,0.6861339807510376,-0.8771908419976315,-0.023308868435234848,-0.04302613609179727,0.477641785212271,0.035815332178242856,0.02345473663157913,-0.1208,-0.08329090848169725,-0.2019985266392829,0.0,-0.0010339270236900987,0.017984674483954348,-0.1208,0.09129293407692045,0.005120420091307486,0.009255456496929004,0.10701854213658754,-0.12027789776819822,0.004316850535768274,-0.11609993186715573,-0.19862802993504772,-0.1218503263544829,0.0029324317951684147,0.026527408524914673,-0.029943834198332846
21310.0,-0.002971000038087368,-0.07731600105762482,-0.017699001356959343,-0.725396990776062,-0.026455000042915344,-0.04244200140237808,0.6865119934082031,-0.8770957153428924,-0.023455205148804923,-0.04327714298681888,0.47778661384918,0.03315577780857136,0.01995932231715373,-0.1208,-0.16179588567335032,-0.10099932284299963,0.0,-0.021884184894664212,0.01815544304274046,-0.1208,0.09196965015404009,0.11197126017569738,0.011287555891485735,0.08904859762530157,-0.1079611382618257,0.0034030929807202883,-0.11590497569587195,-0.19874096173535052,-0.1218334024642501,0.0015473205724894782,0.026556135563220385,-0.01570552658249217
21335.0,-0.002971000038087368,-0.07731600105762482,-0.017699001356959343,-0.725396990776062,-0.026455000042915344,-0.04244200140237808,0.6865119934082031,-0.8769853973844516,-0.023625019080325934,-0.04356818490467703,0.4779542703146419,0.02808995996157803,0.017983653356826328,-0.1208,-0.2578133947196556,0.03398277424652484,0.0,-0.02252727972431094,0.01797627593911344,-0.1208,0.09105346980079221,0.11526879504921211,0.011263340891209218,0.07902072346073313,-0.08224864040395792,0.003159537738377242,-0.11567428533098648,-0.19887046101929368,-0.12181329392023288,0.001559945634957066,0.026599879268402658,-0.015704277627343975
21360.0,0.07160600274801254,-0.12430000305175781,-0.0050650001503527164,-0.7252179980278015,-0.02546600066125393,-0.04002299904823303,0.6868829727172852,-0.8769021101173715,-0.02378682330597928,-0.04385004701430744,0.4780732681143702,0.020592549548027896,0.017958324267591363,-0.1208,-0.35379924240521704,0.0,0.0,-0.03606080075742871,1.3005795709093879e-05,-0.1208,-0.00024415978292723897,0.18472468534456798,0.00332568968738326,0.08007662828666785,-0.04724333411777961,0.003415578520008856,-0.11537506653359451,-0.19889471633613165,-0.12178544064136237,0.0009404536934903295,0.026627550030180767,-0.009414170833286066
21381.0,0.07160600274801254,-0.12430000305175781,-0.0050650001503527164,-0.7252179980278015,-0.02546600066125393,-0.04002299904823303,0.6868829727172852,-0.8768427105464973,-0.023924033605191856,-0.044091402666868645,0.4781531656157862,0.012867177331363066,0.017325097036717196,-0.1208,-0.43023989887636943,-0.0785049771916531,0.0,-0.03656467669983888,-0.00011503513456620659,-0.1208,-0.0008989307540530093,0.18730693812935847,0.0033113061086839524,0.0768609487342332,-0.00801204357807702,0.0036272070593115595,-0.11507924077116527,-0.19886393352316123,-0.12175723601724435,0.0009465086418822888,0.026660057004063188,-0.009413563991272498
21406.0,0.07160600274801254,-0.12430000305175781,-0.0050650001503527164,-0.7252179980278015,-0.02546600066125393,-0.04002299904823303,0.6868829727172852,-0.8767718775776185,-0.024087624552111706,-0.04437903506714764,0.47824822245248644,0.0010638217478686,0.014310935417756165,-0.1208,-0.5257660236039298,-0.1759206519284079,0.0,-0.036993039744487984,-0.00020905993713800394,-0.1208,-0.0013802532887711224,0.18950207645217243,0.0033061150555291612,0.06155431406464433,0.051928223279304665,0.003449937973444066,-0.11472271865134735,-0.1988261371492206,-0.12172323183354868,0.0009517987994412398,0.026687948090659497,-0.009413030578489882
21428.0,0.07627400010824203,-0.13539299368858337,-4.70000013592653e-05,-0.7251949906349182,-0.025376999750733376,-0.0357309989631176,0.6871470212936401,-0.8767317432419078,-0.02423341390933719,-0.04464037909136819,0.47829010924007515,-0.009118472124587999,0.010156964783221631,-0.1208,-0.45907882914645703,-0.2528615578993135,0.0,-0.04356126696239067,-0.007196952911265084,-0.1208,-0.03681547494000401,0.2230770868160125,-0.000450126087998432,0.0440350978914531,0.09976274262844315,0.002610004330882244,-0.11434635527909927,-0.19873334913237037,-0.12168932998960791,0.0005058084107346047,0.026719542030156807,-0.004968936366802537
21451.0,0.07627400010824203,-0.13539299368858337,-4.70000013592653e-05,-0.7251949906349182,-0.025376999750733376,-0.0357309989631176,0.6871470212936401,-0.8766907887041803,-0.024382002814298923,-0.04490668253564512,0.4783326967745868,-0.020693865904967763,0.0029635034404910995,-0.1208,-0.41666160010902464,-0.2778129087303772,0.0,-0.043950431535200035,-0.007281326897929335,-0.1208,-0.03724642019514524,0.22507010678378125,-0.0004630274612302739,0.007480792251745875,0.15858428374585937,0.0013446015943367317,-0.11395946605486053,-0.19863789205973764,-0.1216544790900605,0.0005082857404639365,0.026743775291788275,-0.004968683565252926
