time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
25200.0,0.21356700360774994,0.04900699853897095,-1.262346863746643,0.6570590138435364,-0.07450900226831436,0.06128599867224693,0.7476410269737244,0.5917849078800042,-0.08098022582238497,0.05917846042788501,0.7998316920781495,-0.0165652243596682,0.010790192014095798,-0.1208,0.18509312543952866,-0.06204347080243687,0.0,-0.011452005661319297,0.010753686433967874,-0.1208,0.05376612244564951,0.059457489847946896,0.010896197381649868,0.050152310151500894,0.20121337076515314,0.005718493673488266,0.01595304254627184,-0.00852266884209071,-0.004809109882939907,0.2551880216732654,0.02468706062917651,-1.2544574900522723
25221.0,0.16874000430107117,0.009246000088751316,-1.257667899131775,0.6805430054664612,-0.07360000163316727,0.06296899914741516,0.7262769937515259,0.6020859774698513,-0.0803949087140026,0.06036417174490396,0.7920765753111202,-0.0125378991713085,0.010511572032511164,-0.1208,0.10194769204526849,0.04162013021807124,0.0,-0.021572972105403078,0.019262104571156693,-0.1208,0.09623544240684995,0.11197587915582846,0.01988476723398417,0.04724806377915519,0.18145183060753428,0.005610151514689705,0.01602623478562235,-0.008661738837622533,-0.004795976885886612,0.2530967986393948,0.0246106011354579,-1.2411051636850072
25242.0,0.16874000430107117,0.009246000088751316,-1.257667899131775,0.6805430054664612,-0.07360000163316727,0.06296899914741516,0.7262769937515259,0.6126527725810792,-0.07976979035066513,0.06158679665340563,0.7839007764214164,-0.011296773798795132,0.011423419244969965,-0.1208,0.031021927902291763,0.08329090848169725,0.0,-0.02190755595427143,0.0193970293082756,-0.1208,0.0969079399602052,0.11371398663665507,0.02003220551516971,0.05181229309501305,0.17523940737206106,0.006043488159609849,0.016104025319895538,-0.008807048273398505,-0.004781996639206808,0.2537054386652262,0.024549716890437483,-1.2409808840823722
25262.0,0.23565900325775146,0.03965799883008003,-1.253654956817627,0.7077850103378296,-0.0721379965543747,0.06485100090503693,0.6997359991073608,0.6227790343002997,-0.07914574016066074,0.06276412444882189,0.775849786319865,-0.012031317386609165,0.013019151866772865,-0.1208,-0.0932693029337369,0.16179588567335032,0.0,-0.014660584271935896,0.007975800015113407,-0.1208,0.03975891982113621,0.07612032571116309,0.008692026985910064,0.05816359728540609,0.17900033376103258,0.006957043085842353,0.01616160789910742,-0.008902513843725557,-0.004771605931786254,0.256151094988334,0.02450218666800973,-1.2499599026552761
25283.0,0.23565900325775146,0.03965799883008003,-1.253654956817627,0.7077850103378296,-0.0721379965543747,0.06485100090503693,0.6997359991073608,0.6328344323440325,-0.0785010905214244,0.06393874259321747,0.767639236374973,-0.014462909953165964,0.016362591645788464,-0.1208,-0.11098657741022985,0.13161386528305438,0.0,-0.014950896182925456,0.008109406847291499,-0.1208,0.04042443332477201,0.07762795306953747,0.008840223318858614,0.0748981760608519,0.19117093650681136,0.008724021160393673,0.01620177388230031,-0.008953704591810857,-0.004764307828874892,0.25674160636236987,0.02444020467530088,-1.2498387405046898
25309.0,0.23565900325775146,0.03965799883008003,-1.253654956817627,0.7077850103378296,-0.0721379965543747,0.06485100090503693,0.6997359991073608,0.6453918319526835,-0.07766056968540515,0.06541444618737198,0.757072763606575,-0.01608397166420383,0.01940208235398446,-0.1208,0.02605856634663893,0.013873889231249655,0.0,-0.015208744475135651,0.00835163117343418,-0.1208,0.04163404133301423,0.07896558611435837,0.009093340817378637,0.09011142949307535,0.19928467167066385,0.010312760539644746,0.016255028253086518,-0.00902027357638314,-0.0047546165033108025,0.25749069446984707,0.024362410325961377,-1.2496846235754409
25326.0,0.30700400471687317,0.0589819997549057,-1.2435928583145142,0.7339709997177124,-0.06964699923992157,0.06953299790620804,0.672012984752655,0.6538248830297673,-0.07707300882573224,0.06641068882849736,0.7497748955859913,-0.015349428076389797,0.019250107818574665,-0.1208,0.036705555019961436,-0.06821376849546394,0.0,-0.006576978973138472,-0.006633280140015286,-0.1208,-0.033243696570342436,0.034269914659137264,-0.00632658986438761,0.09088380332424068,0.19736530432179794,0.010257728096167656,0.016267515738648517,-0.009004489515866796,-0.004752073733428671,0.25880366987276904,0.024315878820908143,-1.2536598440065112
25347.0,0.30700400471687317,0.0589819997549057,-1.2435928583145142,0.7339709997177124,-0.06964699923992157,0.06953299790620804,0.672012984752655,0.6638766444129973,-0.07634774498064392,0.0676037417875816,0.7408566372353204,-0.015298769897919865,0.016970489787427663,-0.1208,0.03160563674896584,-0.1469112467604398,0.0,-0.006863505237418842,-0.006656424177160059,-0.1208,-0.0333620430796927,0.035760507598945904,-0.006336853691430935,0.0794802731381997,0.1971118925398859,0.009083802954276412,0.016265486511716602,-0.008940183231376174,-0.00475190265341826,0.25941214983681926,0.02425283486159458,-1.2535340711453191
25368.0,0.30700400471687317,0.0589819997549057,-1.2435928583145142,0.7339709997177124,-0.06964699923992157,0.06953299790620804,0.672012984752655,0.6737106843672571,-0.0756110731690536,0.06877731791697829,0.7318924510635241,-0.01395632816846663,0.013399088205297364,-0.1208,0.11243962363693838,-0.224040854441379,0.0,-0.007078733571408678,-0.006479426008568412,-0.1208,-0.032478483152165304,0.03687845001258344,-0.006150531907324044,0.06161474251340222,0.19039648031921735,0.007215485589993872,0.016265373807934053,-0.00887771181615836,-0.0047513655796221485,0.2600096479455844,0.024189212210736177,-1.253410268573067
25389.0,0.29614898562431335,0.024977000430226326,-1.2356678247451782,0.7589449882507324,-0.06668899953365326,0.0735659971833229,0.6435390114784241,0.6831441764298345,-0.07487951725732586,0.06991042265150287,0.72306267011235,-0.011043482906445464,0.0082826121798341,-0.1208,0.17383215965866092,-0.30083231878957356,0.0,-0.012687723562964902,-0.00669808955421899,-0.1208,-0.03358130511214479,0.0660666995284937,-0.006324829599648247,0.03738712555596119,0.17692795614374307,0.004490593777905786,0.016303886260046384,-0.008821489149452926,-0.004743231228611949,0.2585351462115528,0.024112814455376573,-1.2433581970442458
25409.0,0.29614898562431335,0.024977000430226326,-1.2356678247451782,0.7589449882507324,-0.06668899953365326,0.0735659971833229,0.6435390114784241,0.6924188534552731,-0.07413427856101129,0.07103040879158075,0.7141532896716392,-0.0081306376444243,0.0022036307634420993,-0.1208,0.08990943225941207,-0.2613932789233352,0.0,-0.013008670897845626,-0.006464225682238839,-0.1208,-0.03241394935546063,0.06773520455173201,-0.006078506274671223,0.006988526868431663,0.16236196093930186,0.001284044215760759,0.01634414750534405,-0.008766564716073674,-0.004734753207911077,0.2591054143754559,0.024051251656166346,-1.2432394784162255
25434.0,0.28741300106048584,0.05061899870634079,-1.2336679697036743,0.7788329720497131,-0.06434699892997742,0.07623399794101715,0.6192470192909241,0.7036177784175428,-0.07319853967592606,0.07239114851953234,0.703081444286575,-0.007244119521200466,-0.003368768868250566,-0.1208,-0.04829244031541775,-0.16119338011002984,0.0,-0.00781464953277319,-0.004089788058184012,-0.1208,-0.020495223809538353,0.040696855770505115,-0.0039081886561947365,-0.020426536659142975,0.15850213289087756,-0.0016467766248957516,0.016383672750519298,-0.008703081866127319,-0.004726375933462099,0.2592056710708366,0.023956776783622537,-1.2396303372016924
25459.0,0.28741300106048584,0.05061899870634079,-1.2336679697036743,0.7788329720497131,-0.06434699892997742,0.07623399794101715,0.6192470192909241,0.7146522890538675,-0.07223680178273777,0.07374124805439736,0.691820915088326,-0.009093143035353031,-0.006408259576446566,-0.1208,-0.04162013021807124,-0.05373125925890692,0.0,-0.008118703665535515,-0.003976031833945795,-0.1208,-0.01992828736055349,0.042278658995196235,-0.00378401447867264,-0.035622966555464035,0.16774662774447288,-0.003204255389050952,0.016385196842194853,-0.008648530918883398,-0.004725743650578918,0.25980786778832715,0.023886836792682217,-1.2395042619682137
25482.0,0.28741300106048584,0.05061899870634079,-1.2336679697036743,0.7788329720497131,-0.06434699892997742,0.07623399794101715,0.6192470192909241,0.7245113856834386,-0.07134203590312241,0.07495534771535495,0.681450850595354,-0.00863721942912363,-0.006585563201091333,-0.1208,0.0635756324373722,0.07326818812461615,0.0,-0.008424690690912427,-0.0038080175071920053,-0.1208,-0.01909008073081639,0.04387019627678665,-0.0036048583176863753,-0.036509424966082754,0.1654671632600247,-0.003303728644186042,0.01638912969932734,-0.008600461834868713,-0.00472466212627867,0.2605070679472458,0.02380732898744413,-1.2393574944159285
25503.0,0.32851898670196533,0.05925999954342842,-1.2381079196929932,0.8016539812088013,-0.06138499826192856,0.08074700087308884,0.5891199707984924,0.7335795274019362,-0.07048689414806546,0.07607673300143769,0.6716435106706083,-0.008307941269069065,-0.004888514222348566,-0.1208,-0.027746914740578218,0.06936668021977369,0.0,-0.0029553243987858113,-0.012214431362589187,-0.1208,-0.06103702694546864,0.015434352851212196,-0.012523649896289788,-0.026445202559329854,0.1658555687812061,-0.0025218098476683004,0.01635957444588002,-0.008488811923039288,-0.004730377461647405,0.2635912078713783,0.023768472681402805,-1.2516623315096258
25528.0,0.32851898670196533,0.05925999954342842,-1.2381079196929932,0.8016539812088013,-0.06138499826192856,0.08074700087308884,0.5891199707984924,0.7443736910645153,-0.06942823900387367,0.07742025255265561,0.6596162764626823,-0.0075480685920200664,-0.003976667009889766,-0.1208,0.09296788677945524,-0.04829244031541775,0.0,-0.003332987615997633,-0.011902964653060465,-0.1208,-0.059482150754277874,0.017400266958056413,-0.012196718842512055,-0.021889400623113526,0.1620590671676925,-0.002044610332660018,0.016326834569873546,-0.008355064568471942,-0.004736674922372474,0.2644223899058781,0.023672466381637967,-1.2514869954004357
25553.0,0.30371299386024475,-0.0018090000376105309,-1.2370630502700806,0.8234599828720093,-0.05681400001049042,0.08531299978494644,0.5580390095710754,0.7545839983289203,-0.06838442338972438,0.07870035388551964,0.6478678988820858,-0.004508577883824066,-0.006256285041036766,-0.1208,0.09511072767460069,-0.1469112467604398,0.0,-0.013819318678566811,-0.011420653347448444,-0.1208,-0.05701084845270899,0.07198797343579763,-0.011995913706781934,-0.030228516166256547,0.1481718896062544,-0.0033735419713989937,0.016329508848415414,-0.008234398816831783,-0.004735883986426404,0.26373751855151273,0.023596218309541284,-1.2453825967029368
25575.0,0.30371299386024475,-0.0018090000376105309,-1.2370630502700806,0.8234599828720093,-0.05681400001049042,0.08531299978494644,0.5580390095710754,0.7637206863760642,-0.06741355896064932,0.07985402999944659,0.6370317567926891,-0.003318110689780633,-0.0094984084631125,-0.1208,-0.031137048609956492,-0.1308806337605857,0.0,-0.014249111118985096,-0.011328955068204841,-0.1208,-0.05655215230720009,0.07422764244350913,-0.011904142127785872,-0.046419720299843543,0.14222668183845294,-0.005106494545138345,0.016380645716416793,-0.008135478032493466,-0.004725399236437038,0.26442438556983927,0.023514373966097547,-1.2452369345042764
25596.0,0.30371299386024475,-0.0018090000376105309,-1.2370630502700806,0.8234599828720093,-0.05681400001049042,0.08531299978494644,0.5580390095710754,0.7720053008953627,-0.06650156646172654,0.08090633718793412,0.6269286415936262,-0.004179299723769499,-0.011524735601909832,-0.1208,-0.1123889654597482,-0.04162013021807124,0.0,-0.01454077098157211,-0.011370114795030932,-0.1208,-0.05675719440747238,0.07574731494895388,-0.01194940812054977,-0.05653922288333542,0.146527470436437,-0.006196544305489983,0.01643010285755279,-0.008045144769398575,-0.004715249900656888,0.26489436056605214,0.02345503893783025,-1.245137039782149
25617.0,0.2483370006084442,0.035305000841617584,-1.2407970428466797,0.8440470099449158,-0.05358700081706047,0.08789800107479095,0.5262960195541382,0.7804358621474365,-0.06554116048943426,0.08198424412521958,0.6163625597577307,-0.006712208647266166,-0.011398090155734997,-0.1208,-0.19044688423769773,-0.013873889231249655,0.0,-0.008594011981978802,0.0009501992488301044,-0.1208,0.004763345402063505,0.04479101067419849,0.0009022797908607757,-0.055641648724308115,0.1597084412866653,-0.006173065550116245,0.01645069514984599,-0.007995876070459118,-0.004711050194902154,0.2638403590477363,0.023379840516119008,-1.237466559126911
25638.0,0.2483370006084442,0.035305000841617584,-1.2407970428466797,0.8440470099449158,-0.05358700081706047,0.08789800107479095,0.5262960195541382,0.7882802653559593,-0.06461653213434206,0.08299389356504863,0.6062597963383216,-0.0114740774234399,-0.011448748334204933,-0.1208,-0.15634434899447755,0.019123461889300534,0.0,-0.008965105849897737,0.0009775885938749062,-0.1208,0.004900919445442807,0.04672507960405896,0.0009269908762417027,-0.05589458912482828,0.18348483893556014,-0.006226140114834613,0.016443670613877966,-0.007987967512290776,-0.004712536517433495,0.2644186904515377,0.023307126533987102,-1.2373431066527072
25660.0,0.2483370006084442,0.035305000841617584,-1.2407970428466797,0.8440470099449158,-0.05358700081706047,0.08789800107479095,0.5262960195541382,0.7966031936140745,-0.06360036454544035,0.08407204785073044,0.5952396461289592,-0.014006986346936564,-0.0104102556755713,-0.1208,-0.0720879589782566,0.0980995601288225,0.0,-0.009355538715876837,0.001128626651134232,-0.1208,0.005655926826550736,0.04876020844650136,0.0010806684036002837,-0.05070931091416506,0.19613185896156798,-0.005680742329508959,0.016438805760595452,-0.007980456191456466,-0.004713570155423279,0.26510657510581453,0.02322335945584036,-1.2371959015283156
25686.0,0.2859950065612793,0.08111800253391266,-1.2421460151672363,0.8570500016212463,-0.051594000309705734,0.09044799953699112,0.504601001739502,0.8063452458572695,-0.06236172868436685,0.0853415048084806,0.5819236950287392,-0.014513568131635898,-0.0069148413611459,-0.1208,0.06860383645982848,0.1950251170012621,0.0,0.002422120148515812,-0.004283636998457784,-0.1208,-0.021385432333727087,-0.012642644592700796,-0.004490481391392644,-0.03275709663927585,0.2000547550811534,-0.003873595533051719,0.016333396817840157,-0.007902621510261403,-0.0047361110524941335,0.26757735392383186,0.02315972080919775,-1.2457968376646096
25706.0,0.2859950065612793,0.08111800253391266,-1.2421460151672363,0.8570500016212463,-0.051594000309705734,0.09044799953699112,0.504601001739502,0.8137981566583227,-0.06137698722111912,0.0863195364060309,0.5714143534194975,-0.01289250642059803,-0.003267452511310699,-0.1208,0.14709868201604354,0.13306820329328128,0.0,0.002159138790146599,-0.003993197523645677,-0.1208,-0.019935152455203494,-0.011270507442411547,-0.004187449689176335,-0.014554525892799734,0.1919647236382751,-0.0018754850412308194,0.016253645851083257,-0.007842715358759293,-0.004753168144314233,0.26812329995043305,0.023088727177583437,-1.2456794473738402
25726.0,0.2859950065612793,0.08111800253391266,-1.2421460151672363,0.8570500016212463,-0.051594000309705734,0.09044799953699112,0.504601001739502,0.8211952210009751,-0.06036567622199286,0.08729648993642841,0.5606903931620376,-0.00970104117699223,-0.0011904671940434334,-0.1208,0.2240965784362882,0.043871450533851795,0.0,0.0018618489680208125,-0.0038041510737844195,-0.1208,-0.018990781098780385,-0.009719789348081435,-0.003992036022702934,-0.004189173106611955,0.17603747423510852,-0.0007207171619984024,0.016175317581151438,-0.007782996618229403,-0.004769923511549057,0.268672774014175,0.023020960197587172,-1.245561045629076
25748.0,0.2879990041255951,-0.040102001279592514,-1.2505919933319092,0.8816670179367065,-0.04615600034594536,0.09387700259685516,0.4601300060749054,0.8288165607226506,-0.059285357694363536,0.08830846149379477,0.549317731976246,-0.0038500215637149327,-0.0013677708186881996,-0.1208,0.21085614184880455,-0.06821376849546394,0.0,-0.02133662961622909,-0.009837916747300859,-0.1208,-0.04897226557524631,0.1112216830074622,-0.010983639021083588,-0.003741708108019471,0.1473920850348311,-0.0007986453582731616,0.016271593348829758,-0.007708790579964916,-0.004749828411776327,0.2711454305604749,0.022960620434165094,-1.2543560219433014
25768.0,0.2879990041255951,-0.040102001279592514,-1.2505919933319092,0.8816670179367065,-0.04615600034594536,0.09387700259685516,0.4601300060749054,0.8359320588194468,-0.05824018719101943,0.08925979094693973,0.538384958328095,-0.00020263271387973333,-0.003394097957485533,-0.1208,0.12940171133696843,-0.1469112467604398,0.0,-0.021726201019890642,-0.009790062871137236,-0.1208,-0.04873137567038581,0.1132536407272903,-0.01094280272986296,-0.013852169634404256,0.1291932542873385,-0.0018588304298704367,0.01636588324132283,-0.007638894208424814,-0.0047301335985574944,0.2717221353158823,0.022888871815673454,-1.254231215655161
