time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
26518.0,-0.26842600107192993,0.2862679958343506,-0.2143000215291977,0.9675019979476929,0.0019340000580996275,0.07784699648618698,-0.24057500064373016,0.9446466029188721,-0.03530859870624027,0.10835652393643762,0.30766046572747807,0.024771849271797396,-0.016818515252017864,-0.1208,0.03221386921921769,0.0,0.0,0.028139489787311064,0.053,-0.1208,0.3021487200528573,-0.14671865612519616,0.041350138827367613,-0.10552941588892586,-0.031435649719395435,-0.008897457628748268,-1.4483890590801243,-1.6806867947504607,-0.6440252651639368,0.040879544103564106,0.018316593892995767,-0.175982719125852
26539.0,-0.26842600107192993,0.2862679958343506,-0.2143000215291977,0.9675019979476929,0.0019340000580996275,0.07784699648618698,-0.24057500064373016,0.9452075153859907,-0.03516174056049553,0.10860417430000663,0.3058619593594673,0.02624093644742546,-0.016818515252017864,-0.1208,0.10381867583252276,0.0,0.0,0.027907020375070733,0.053,-0.1208,0.3023378487116662,-0.14552060982076087,0.04142004250173071,-0.10552941588892586,-0.03883887281881455,-0.009027671987624485,-1.4482673166190112,-1.6810443038106175,-0.6440187877215766,0.040959720763847345,0.018209570255912518,-0.1759640753994834
26563.0,-0.3194180130958557,0.2386530041694641,-0.17764300107955933,0.9654510021209717,-0.004995000082999468,0.08788599818944931,-0.24526500701904297,0.9456775776611204,-0.03505267784441507,0.10886810469383229,0.3043237826153325,0.02786199815846333,-0.016818515252017864,-0.1208,0.03039596000420561,0.0,0.0,0.02433016077267162,0.053,-0.1208,0.37991307613470343,-0.12915430894654634,0.05761949857779077,-0.1169742386408025,-0.036863811362234405,-0.011259709437910565,-1.4480627417315561,-1.6817214096426272,-0.6440203175836937,0.030442090573940612,0.018117651402845974,-0.13055557619359554
26584.0,-0.3194180130958557,0.2386530041694641,-0.17764300107955933,0.9654510021209717,-0.004995000082999468,0.08788599818944931,-0.24526500701904297,0.9460972640818471,-0.03495384324925955,0.10910382645847376,0.3029431477869551,0.027608707266113666,-0.016818515252017864,-0.1208,-0.05826297768417522,0.0,0.0,0.02423349784080898,0.053,-0.1208,0.3796304964540293,-0.12865231908906982,0.05759839305731215,-0.1169742386408025,-0.035591749070386244,-0.011224578338481807,-1.4478769415420631,-1.6823284163759271,-0.6440212805926752,0.030500662539731976,0.018014011948702297,-0.13054190491204926
26609.0,-0.2980630099773407,0.25686201453208923,-0.12647899985313416,0.9635729789733887,-0.012764999642968178,0.09671899676322937,-0.24901700019836426,0.9465058882328755,-0.0348637631932856,0.10936076102944499,0.3015814077551177,0.025278431056496728,-0.016818515252017864,-0.1208,-0.08041775904090698,0.0,0.0,0.025740797421339178,0.053,-0.1208,0.41412888497063455,-0.13873157684186496,0.06571281556215379,-0.12900379596247977,-0.015554162720734023,-0.012796793672565152,-1.447678042350484,-1.683058515801478,-0.6440319038975184,0.02030554743861284,0.017917024730389676,-0.0867570128502949
26632.0,-0.2980630099773407,0.25686201453208923,-0.12647899985313416,0.9635729789733887,-0.012764999642968178,0.09671899676322937,-0.24901700019836426,0.946789322020799,-0.03481390135418287,0.1095885710690594,0.300613235022909,0.024265267487098063,-0.016818515252017864,-0.1208,-0.024818626406825278,0.0,0.0,0.0255710409415164,0.053,-0.1208,0.4141251233382119,-0.13785359199007807,0.06577725536265623,-0.12900379596247977,-0.010484193076039084,-0.01260295877907862,-1.447509844945021,-1.6838158513730264,-0.644057215243957,0.020343365527569886,0.017812495067289963,-0.08674815280113615
26653.0,-0.2980630099773407,0.25686201453208923,-0.12647899985313416,0.9635729789733887,-0.012764999642968178,0.09671899676322937,-0.24901700019836426,0.9470513743245171,-0.03476700677085959,0.10979892996538276,0.29971510573992677,0.02512645652108693,-0.016818515252017864,-0.1208,0.055493829481156436,0.0,0.0,0.02542281881988075,0.053,-0.1208,0.41421741067107243,-0.13708827741558371,0.06585096476738043,-0.12900379596247977,-0.014793667274029785,-0.012767718438542172,-1.4473520763900922,-1.6845175819653966,-0.644080315716941,0.020371793394146936,0.017729424171063726,-0.0867414812487403
26679.0,-0.30819299817085266,0.12073399871587753,-0.10395999997854233,0.9623910188674927,-0.019122999161481857,0.10261200368404388,-0.2508150041103363,0.9472419303195223,-0.03475774570705532,0.11004582005582032,0.29902264470462897,0.0253797474134366,-0.016818515252017864,-0.1208,-0.02059761484553536,0.0,0.0,0.010648638260972211,0.053,-0.1208,0.4564841162100416,-0.06293206460980208,0.08201067003357156,-0.13832599487648586,-0.010849317734235808,-0.014199568865107634,-1.4468775922871482,-1.68555347456358,-0.6440826544077546,0.012475121673746327,0.017596451442318174,-0.05299105046863002
26707.0,-0.30819299817085266,0.12073399871587753,-0.10395999997854233,0.9623910188674927,-0.019122999161481857,0.10261200368404388,-0.2508150041103363,0.9474393792596364,-0.03474728995925734,0.11030068800515921,0.29830354790748104,0.024113292951688264,-0.016818515252017864,-0.1208,-0.13167950814905743,0.0,0.0,0.010552413113745203,0.053,-0.1208,0.4560101711995733,-0.06242617080625165,0.08196528128055341,-0.13832599487648586,-0.004529654930235456,-0.013905628003878798,-1.4463819305765402,-1.686627682859402,-0.6440843827935064,0.012496754357537432,0.017494973311735242,-0.05298595305410905
26727.0,-0.27855798602104187,0.1106719970703125,-0.12398599833250046,0.9608169794082642,-0.027394000440835953,0.10823400318622589,-0.2537049949169159,0.9476227650250396,-0.03472519699770973,0.1104931149890598,0.29765168811848386,0.021175118600432134,-0.016818515252017864,-0.1208,-0.21590986746092924,0.0,0.0,0.006513121084749027,0.053,-0.1208,0.4836368754179359,-0.04415616325304869,0.09139623520005376,-0.14993710441760089,0.01427506459257505,-0.014569945945928631,-1.445985086706882,-1.6874675111387432,-0.644091363267014,0.018101873411307205,0.01740283532159325,-0.07662559974501988
26748.0,-0.27855798602104187,0.1106719970703125,-0.12398599833250046,0.9608169794082642,-0.027394000440835953,0.10823400318622589,-0.2537049949169159,0.9478437535258067,-0.03468870115983022,0.11069011336090209,0.2968781091931577,0.0156533771472094,-0.016818515252017864,-0.1208,-0.23609115314304463,0.0,0.0,0.006394914855493347,0.053,-0.1208,0.4836292149248169,-0.04354502069997795,0.09146212567297807,-0.14993710441760089,0.04174036913553787,-0.013008482951833177,-1.4455573155512011,-1.6883551842009743,-0.6441041355609936,0.018129260067427235,0.017309497188673674,-0.07661912480984263
26768.0,-0.27855798602104187,0.1106719970703125,-0.12398599833250046,0.9608169794082642,-0.027394000440835953,0.10823400318622589,-0.2537049949169159,0.9480626412373364,-0.03465188949341402,0.11088485428627985,0.2961098173558788,0.011296773798795132,-0.016818515252017864,-0.1208,-0.1728329347123108,0.0,0.0,0.006266562131679923,0.053,-0.1208,0.4837167201330553,-0.04288349807025186,0.09155251615809545,-0.14993710441760089,0.0634102424446645,-0.011776502974840432,-1.4451310612504353,-1.6892360288815214,-0.6441164565419923,0.01815632251984959,0.017220292785565118,-0.07661271637078566
26789.0,-0.2582339942455292,0.11159999668598175,-0.14437000453472137,0.9592980146408081,-0.03421499952673912,0.11319400370121002,-0.25644299387931824,0.9483518217406239,-0.03458771149383558,0.11108639501212957,0.2951140885455456,0.008865181232238332,-0.016818515252017864,-0.1208,-0.10959068373902732,0.0,0.0,0.0037959178026585366,0.053,-0.1208,0.5100105062057011,-0.03272015112961483,0.10057634498313486,-0.15962238058300035,0.07905574347930223,-0.01170998882601526,-1.4446731639290706,-1.6901945700418626,-0.64414440219687,0.023692020909060717,0.01712716844070465,-0.09981397786890561
26809.0,-0.2582339942455292,0.11159999668598175,-0.14437000453472137,0.9592980146408081,-0.03421499952673912,0.11319400370121002,-0.25644299387931824,0.9486353847227591,-0.03452392229995679,0.11128378940039632,0.29413419362192067,0.006281614130271732,-0.016818515252017864,-0.1208,-0.1067436992467558,0.0,0.0,0.0037014168309763198,0.053,-0.1208,0.510014126090308,-0.03223220999506845,0.10063918356795029,-0.15962238058300035,0.09186643938992128,-0.010869765792039316,-1.4442214524916976,-1.691137221119439,-0.6441715960750336,0.02372638008798229,0.017037353475569374,-0.09980581606577087
26825.0,-0.2582339942455292,0.11159999668598175,-0.14437000453472137,0.9592980146408081,-0.03421499952673912,0.11319400370121002,-0.25644299387931824,0.948868124503594,-0.034470916936286206,0.11144562298900403,0.2933273108716551,0.004609894240763933,-0.016818515252017864,-0.1208,-0.05264613070858652,0.0,0.0,0.0036237677199356436,0.053,-0.1208,0.5100397293058555,-0.03183186281675779,0.10069538967712179,-0.15962238058300035,0.10015571321443947,-0.01032609206417253,-1.4438486580518455,-1.6919129520057181,-0.6441937548604572,0.023753787428403932,0.016965283947820185,-0.09979929666760236
26845.0,-0.18783700466156006,0.14433200657367706,-0.19736400246620178,0.9571920037269592,-0.04049599915742874,0.11814799904823303,-0.2611219882965088,0.9492511282667889,-0.034367374354020486,0.11165342360058947,0.2920183077522816,0.0036473888498351993,-0.016818515252017864,-0.1208,-0.017550332986471504,0.0,0.0,0.00351201163955438,0.053,-0.1208,0.5116279538265256,-0.033364021620713245,0.10348328873224953,-0.1689131562008578,0.1083201478523097,-0.0104010247978381,-1.4433975868939002,-1.6928621819914373,-0.6442282714810841,0.04006709265561104,0.016877509610212164,-0.1680793969486827
26868.0,-0.18783700466156006,0.14433200657367706,-0.19736400246620178,0.9571920037269592,-0.04049599915742874,0.11814799904823303,-0.2611219882965088,0.9498000886476403,-0.034203940746123145,0.11190131289335083,0.2901516469281442,0.003546072492895333,-0.016818515252017864,-0.1208,-0.020516561762031038,0.0,0.0,0.0034398751515476314,0.053,-0.1208,0.5118157190680159,-0.032997469985001505,0.10357570358821634,-0.1689131562008578,0.10882085881445047,-0.010363939074772944,-1.442889504709969,-1.6939447222869262,-0.6442763161419801,0.04014186616515224,0.016755101114356567,-0.16806155471289821
26893.0,-0.1366109997034073,0.09613200277090073,-0.17877599596977234,0.9552800059318542,-0.04471199959516525,0.12144900113344193,-0.2658790051937103,0.950378196579137,-0.03403099000981424,0.11216897183619384,0.2881688687959718,0.003394097957485533,-0.016818515252017864,-0.1208,0.0,0.0,0.0,-0.0033140664050214834,0.053,-0.1208,0.5061899535624562,0.0005497589939797158,0.10915792157589548,-0.1753584171758223,0.11160079108644484,-0.01054722350505999,-1.4422905742486294,-1.695123880979091,-0.6443230740560345,0.036937940318217025,0.016658995111456566,-0.15440036351010944
26913.0,-0.1366109997034073,0.09613200277090073,-0.17877599596977234,0.9552800059318542,-0.04471199959516525,0.12144900113344193,-0.2658790051937103,0.9508342286846451,-0.03389498254522257,0.1123893511798482,0.28659035828392426,0.003394097957485533,-0.016818515252017864,-0.1208,-0.020516561762031038,0.0,0.0,-0.0033777995894383214,0.053,-0.1208,0.5063299478262508,0.0008736588945301191,0.10923835822700403,-0.1753584171758223,0.11160079108644484,-0.01054722350505999,-1.4417279693886789,-1.6961055561527312,-0.6443542066285423,0.03700017264706553,0.016544779776007056,-0.15438546210892673
26940.0,-0.1366109997034073,0.09613200277090073,-0.17877599596977234,0.9552800059318542,-0.04471199959516525,0.12144900113344193,-0.2658790051937103,0.9514087499752147,-0.03372126869821903,0.1126672305660226,0.2845880560820581,0.0015197453540979997,-0.016818515252017864,-0.1208,-0.13351941314460553,0.0,0.0,-0.003443890689238361,0.053,-0.1208,0.5064734636423411,0.0012095961489076291,0.10932142195641974,-0.1753584171758223,0.12084195411730224,-0.00980801833991967,-1.4410137747921894,-1.697350229513137,-0.6443934937551117,0.03706542905596087,0.01643011614169983,-0.15436980810645978
26961.0,-0.06637299805879593,0.08103799819946289,-0.16018201410770416,0.953482985496521,-0.04774799942970276,0.12373200058937073,-0.270702987909317,0.951859314947532,-0.03358389305672369,0.11288833645773923,0.28300563628057707,-0.0014184289971581332,-0.016818515252017864,-0.1208,-0.10959068373902732,0.0,0.0,-0.006704437777169523,0.053,-0.1208,0.48386927019188053,0.01771243763310199,0.10826995610730016,-0.18016646768432407,0.1364510300730568,-0.008700743506113289,-1.4404172519994034,-1.698318330593956,-0.6444186092962717,0.035858502713876375,0.01635168287563597,-0.14915957802730553
26982.0,-0.06637299805879593,0.08103799819946289,-0.16018201410770416,0.953482985496521,-0.04774799942970276,0.12373200058937073,-0.270702987909317,0.9522905189964882,-0.03345149736562343,0.11310288421958103,0.28148090936084613,-0.003394097957485533,-0.016818515252017864,-0.1208,-0.11890766476640088,0.0,0.0,-0.006759496593181386,0.053,-0.1208,0.4840245034062735,0.01799054479601585,0.1083493156019943,-0.18016646768432407,0.1461747629476724,-0.007879837575655375,-1.439811927579119,-1.6992363671209685,-0.6444371719524703,0.03591104062151847,0.01625014104620784,-0.1491469379341064
27002.0,-0.06637299805879593,0.08103799819946289,-0.16018201410770416,0.953482985496521,-0.04774799942970276,0.12373200058937073,-0.270702987909317,0.9527056429348587,-0.033322504110080864,0.11330949922099282,0.280004510724736,-0.005724374167102466,-0.016818515252017864,-0.1208,-0.07847971902450605,0.0,0.0,-0.006808723338862028,0.053,-0.1208,0.4841504205496275,0.01823964082649046,0.10841753896928637,-0.18016646768432407,0.15764378121003947,-0.006911589555115269,-1.439225474198991,-1.700125009618781,-0.644455029104068,0.03595980306224068,0.016157529073322737,-0.1491351886608509
27022.0,-0.01394100021570921,0.0062350002117455006,-0.09178700298070908,0.9525920152664185,-0.048813000321388245,0.12412600219249725,-0.2734549939632416,0.952929359106517,-0.03326937226469176,0.11349141215090977,0.2791746492609032,-0.006686879558031199,-0.016818515252017864,-0.1208,-0.024818626406825278,0.0,0.0,-0.014480720308372113,0.053,-0.1208,0.4543676699076707,0.058478938875941834,0.10859232767169573,-0.1818823975875747,0.16217312406752782,-0.00644779207664315,-1.4385388383521756,-1.7009236402401173,-0.6444388945402248,0.020326943280724426,0.01606203273784558,-0.08418022362088047
27039.0,-0.01394100021570921,0.0062350002117455006,-0.09178700298070908,0.9525920152664185,-0.048813000321388245,0.12412600219249725,-0.2734549939632416,0.953118460411556,-0.033223901131030055,0.11364486091927403,0.27847121647125345,-0.006788195914971066,-0.016818515252017864,-0.1208,-0.050615624321360325,0.0,0.0,-0.01454280786819625,0.053,-0.1208,0.4543589171856596,0.058798761720563066,0.10864377626840288,-0.1818823975875747,0.16267156966883894,-0.006404937730820665,-1.4379561425106675,-1.7016002096860054,-0.644425007533367,0.02034792365557465,0.015987490183697897,-0.08417515473614684
27066.0,-0.01394100021570921,0.0062350002117455006,-0.09178700298070908,0.9525920152664185,-0.048813000321388245,0.12412600219249725,-0.2734549939632416,0.9534191846734827,-0.03315054458359181,0.11388832519852139,0.2773487859606357,-0.009371763016937665,-0.016818515252017864,-0.1208,-0.15504170689584676,0.0,0.0,-0.014670380648230855,0.053,-0.1208,0.4544340560605505,0.05945262157379089,0.10876919723281323,-0.1818823975875747,0.1753819325022725,-0.005312151912347281,-1.4370251357845072,-1.7026790527637947,-0.6444024606484566,0.020389499058464947,0.0158425582116238,-0.08416509371445226
27087.0,0.019680000841617584,-0.0436599999666214,-0.0783810019493103,0.9520379900932312,-0.04934300109744072,0.12309599667787552,-0.27574700117111206,0.9536106215754216,-0.03310977012868599,0.1140706931360726,0.27661959892245425,-0.012461911903603597,-0.016818515252017864,-0.1208,-0.1150735347701302,0.0,0.0,-0.020960835633310273,0.053,-0.1208,0.43414373140573903,0.09258175578400812,0.1087509828182462,-0.18250637389516422,0.18899904042368174,-0.0038581525518255632,-1.4362134650207852,-1.703452922410825,-0.6443579836221834,0.01712156903596474,0.01575754728668584,-0.0705884211189792
27107.0,0.019680000841617584,-0.0436599999666214,-0.0783810019493103,0.9520379900932312,-0.04934300109744072,0.12309599667787552,-0.27574700117111206,0.9537965098618088,-0.03306955873578955,0.1142472585742969,0.2759097424316699,-0.015501402611799598,-0.016818515252017864,-0.1208,-0.18152334500928965,0.0,0.0,-0.021052862986834738,0.053,-0.1208,0.4342377722115734,0.09305171046194062,0.10885000575387879,-0.18250637389516422,0.20395870629225615,-0.0025648824959565173,-1.4354223295823314,-1.704205744617281,-0.6443143855442559,0.017144047254382157,0.015663435469883375,-0.07058296512625868
