time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
27655.0,0.377346009016037,0.0022499999031424522,-1.4905191659927368,0.7501689791679382,0.0710970014333725,0.08861099928617477,-0.6514139771461487,0.7641769028477339,0.07765552781384906,0.09515651480264974,-0.6332049572173378,-0.006382930487211599,0.013272442759122533,-0.1208,0.07581990129949917,0.049637252813650556,0.0,-0.015603240978281698,0.006123132123884048,-0.1208,0.03026977976268278,0.08163458648253452,0.007744340903032407,0.060550110159908646,0.17072420402070237,0.008018497545102804,0.10978438982416236,-0.09620904671386331,0.0025177742312405453,0.37453549425252275,0.015779802241532154,-1.4908548339396126
27672.0,0.377346009016037,0.0022499999031424522,-1.4905191659927368,0.7501689791679382,0.0710970014333725,0.08861099928617477,-0.6514139771461487,0.7557721650516365,0.07897080429784573,0.09421088972804495,-0.6431923156089192,-0.005673715988632533,0.013779024543821865,-0.1208,0.0,-0.10537508753687902,0.0,-0.015575677225209202,0.004026667068912414,-0.1208,0.019850789644444436,0.08151199413204922,0.005330712890005165,0.06306757978386043,0.16719974654716988,0.008302564038836191,0.10991428794174574,-0.09624931634891203,0.002547489478141268,0.3748543793558342,0.015695923733682372,-1.4907746826387989
27694.0,0.377346009016037,0.0022499999031424522,-1.4905191659927368,0.7501689791679382,0.0710970014333725,0.08861099928617477,-0.6514139771461487,0.745124758856439,0.08059172280256921,0.0930074525832057,-0.655472105980743,-0.006990828628850799,0.011144799263385333,-0.1208,-0.14061088926329463,-0.2219735854149658,0.0,-0.015537763963959669,0.0013689714873503672,-0.1208,0.0066426327123247485,0.08134102943761186,0.002270815814493522,0.049976737739311154,0.17374516756944453,0.0067707212073911645,0.11007531746824807,-0.09626288040022983,0.0025846537829885903,0.37525961374218,0.015592781331715568,-1.4906727217583668
27715.0,0.3283489942550659,-0.03497700020670891,-1.4892820119857788,0.7195640206336975,0.07447399944067001,0.08390899747610092,-0.6853029727935791,0.734298483709849,0.08219098724146572,0.09177805833592739,-0.6675531188196013,-0.010840850192565732,0.006585563201091333,-0.1208,-0.194359124077378,-0.18349241822503728,0.0,-0.02125311115553604,0.009747590833970273,-0.1208,0.048281736962941094,0.11112031121760658,0.011928848125570463,0.027924406331821264,0.19122274963913738,0.0040812027655916655,0.11027604348756542,-0.09632437154448562,0.002630287258441481,0.37261079453141827,0.015466600795185706,-1.4784483488700437
27737.0,0.3283489942550659,-0.03497700020670891,-1.4892820119857788,0.7195640206336975,0.07447399944067001,0.08390899747610092,-0.6853029727935791,0.7231687281372433,0.08378634939110755,0.09050844884903414,-0.6795697602064229,-0.014488239042400932,0.0025329089234966667,-0.1208,-0.212446443873701,-0.14328385785110007,0.0,-0.021239771196268555,0.007148830736328142,-0.1208,0.03535796416433501,0.11107423125263566,0.00897429981689375,0.007771449917185832,0.2093604104123093,0.0017820712718300965,0.1105187631006291,-0.09643387598632554,0.0026848898775514336,0.37301311582492225,0.015357872451963217,-1.47834688789139
27763.0,0.3283489942550659,-0.03497700020670891,-1.4892820119857788,0.7195640206336975,0.07447399944067001,0.08390899747610092,-0.6853029727935791,0.7092259839567601,0.08571857498591781,0.08890936468467485,-0.6940792133858474,-0.019452740532454396,0.00020263271387973333,-0.1208,-0.11815523379477709,0.0612923417459669,0.0,-0.021204608265817475,0.0034344635913708395,-0.1208,0.016886364856533907,0.11092414399591223,0.004750767341762823,-0.003816500021229544,0.23404778202023768,0.0005190841293636225,0.11081612371352031,-0.09650839739296826,0.002752263538612302,0.3735853309829882,0.015204086702962149,-1.4782023812492053
27788.0,0.3827880024909973,0.06098499894142151,-1.4903111457824707,0.6873959898948669,0.07814499735832214,0.08071400225162506,-0.717540979385376,0.6960627159634353,0.08747771268614175,0.08739055215377302,-0.7072533044271095,-0.020972485886552397,0.0024315925665567995,-0.1208,0.0,0.08597126303173705,0.0,-0.010895660609175488,0.004259294043375765,-0.1208,0.02107377481111304,0.05697449128570849,0.005314386661996429,0.006915809329057531,0.24176982229927627,0.0018893624092324532,0.1109267465676677,-0.09656263160845027,0.002777116441531444,0.3773899619792097,0.015124238259554024,-1.4916031463102064
27804.0,0.3827880024909973,0.06098499894142151,-1.4903111457824707,0.6873959898948669,0.07814499735832214,0.08071400225162506,-0.717540979385376,0.6868659722583215,0.08867153261228597,0.08632503942782561,-0.7161707080198152,-0.02087116952961253,0.0041539706345345324,-0.1208,0.0708849741787032,0.07581990129949917,0.0,-0.010850798541405797,0.0024001287186652728,-0.1208,0.011828959131616554,0.056757961365438314,0.0031965006037983474,0.015480213646822345,0.24126603380999598,0.0028974251378026316,0.11100226282001284,-0.09656890236052497,0.0027943471234552534,0.3776752128773643,0.015043942691482976,-1.4915309425175014
27827.0,0.3827880024909973,0.06098499894142151,-1.4903111457824707,0.6873959898948669,0.07814499735832214,0.08071400225162506,-0.717540979385376,0.6744375407637919,0.0902408232596023,0.08487982783790689,-0.7278640067018873,-0.018236944249175997,0.0042552869914744,-0.1208,0.20361547739829028,-0.10537508753687902,0.0,-0.010782465675941095,-0.0002507802829911259,-0.1208,-0.0013528086150077345,0.05642637387580933,0.00017650508775474052,0.01598400213610263,0.22816753308870863,0.0028986927937355435,0.11110209772761567,-0.09653936438819778,0.002817452548549567,0.3780775885605223,0.014934268866646724,-1.4914289912622172
27849.0,0.3696269989013672,0.005698999855667353,-1.4851709604263306,0.6537669897079468,0.0824740007519722,0.07545500248670578,-0.7483940124511719,0.6621979801923794,0.09173946057751091,0.08345110577383816,-0.7389950063073526,-0.013069810045242797,0.0015197453540979997,-0.1208,0.13743312207142425,-0.11815523379477709,0.0,-0.016774397558993834,0.0031842146054977425,-0.1208,0.015738357098666354,0.08774168257049368,0.004044365083302398,0.004414444493880918,0.20187286062954124,0.00106276484982712,0.1112889691180074,-0.09657775257533205,0.0028598207450957263,0.3764053940123231,0.014808829039124144,-1.483160679549162
27869.0,0.3696269989013672,0.005698999855667353,-1.4851709604263306,0.6537669897079468,0.0824740007519722,0.07545500248670578,-0.7483940124511719,0.6504187614586557,0.0931392717590073,0.08207072959062683,-0.7493630002497136,-0.011246115620325198,0.0,-0.1208,0.028661069409972834,-0.04052970282241675,0.0,-0.016802827525352514,0.000634190251279015,-0.1208,0.003054738515926661,0.0879055431633286,0.0011559083345573176,-0.0031443406932212983,0.1928023184050186,0.0001508678344395844,0.11146641580636647,-0.09657411794121275,0.0029002619259310782,0.37678049521862467,0.014703415478616852,-1.4830654276847148
27896.0,0.3564220070838928,-0.05030699819326401,-1.4904720783233643,0.6188820004463196,0.08505299687385559,0.07045300304889679,-0.7776809930801392,0.6350014477171005,0.09491116069770879,0.08025625590289492,-0.762446041605994,-0.011651381048084667,0.0014184289971581332,-0.1208,-0.15794206484360587,0.05731542154565024,0.0,-0.02390901234079606,0.003958402819533081,-0.1208,0.01958227869712264,0.12499258006090157,0.004957105828039845,0.0044067059761737064,0.1932427730132822,0.0009503766639039097,0.1117747139194788,-0.09660534633967113,0.0029697501212357365,0.3777916209094691,0.014555782759575007,-1.4848164642651978
27919.0,0.3564220070838928,-0.05030699819326401,-1.4904720783233643,0.6188820004463196,0.08505299687385559,0.07045300304889679,-0.7776809930801392,0.6218553204608934,0.09637019207693015,0.07870275871343789,-0.7731847271282776,-0.015805351682619196,0.0014184289971581332,-0.1208,-0.2106599123336406,0.03772818404417343,0.0,-0.023946863418459956,0.0018515706305929896,-0.1208,0.009096697184784754,0.1252008983350022,0.002598970508111,0.0044067059761737064,0.21391607264577692,0.0009973853744143688,0.1120765921002463,-0.09663549484347286,0.0030375338974683525,0.3780986547714281,0.014464561494324447,-1.4847383054813548
27944.0,0.3564220070838928,-0.05030699819326401,-1.4904720783233643,0.6188820004463196,0.08505299687385559,0.07045300304889679,-0.7776809930801392,0.6064116991494637,0.09802615371472367,0.07687026414030834,-0.7853322142975908,-0.021175118600432134,0.0028368579943162664,-0.1208,-0.14890487906048921,0.049637252813650556,0.0,-0.023993478048962215,-0.001807008674179908,-0.1208,-0.009111745222981369,0.12546270392656989,-0.0014964241785137243,0.011465881460440202,0.24064009412192866,0.001876675695595145,0.11242653852589099,-0.09661302831735125,0.00311636424381812,0.3786327822475668,0.01430755904838149,-1.4846021755823118
27971.0,0.3927280008792877,0.0511230006814003,-1.4871939420700073,0.5825009942054749,0.08948799967765808,0.06610099971294403,-0.8051810264587402,0.5902835142024125,0.09969084900268675,0.07494828291200034,-0.7975022648083931,-0.023606711166988932,0.0012157962832783998,-0.1208,-0.049637252813650556,-0.15432130202384264,0.0,-0.01219319648158936,-0.00011487049991109446,-0.1208,-0.0006023997997503762,0.06377883805150279,6.825849743565134e-06,0.0046972127568876525,0.2536987904039228,0.0008428769872286906,0.11257569887211377,-0.09658636365250155,0.0031502430566443976,0.3802948316204491,0.014204652034505027,-1.4895484880874692
27996.0,0.3927280008792877,0.0511230006814003,-1.4871939420700073,0.5825009942054749,0.08948799967765808,0.06610099971294403,-0.8051810264587402,0.5743831207100129,0.10127042289500036,0.07304580681705036,-0.8090071953923157,-0.022593547597590264,-0.0014184289971581332,-0.1208,0.14061088926329463,-0.049637252813650556,0.0,-0.012244011324106649,-0.0036298578440416107,-0.1208,-0.018089423188270372,0.06405354831063897,-0.003957357852730802,-0.008407866208827124,0.24865837541710942,-0.000694321736789045,0.11272205534631342,-0.09650000690456417,0.0031836203704006367,0.3808046520897849,0.0140517429788557,-1.489418225685852
28021.0,0.32428601384162903,0.0014639999717473984,-1.4920070171356201,0.5512679815292358,0.09314899891614914,0.062780000269413,-0.8267319798469543,0.5589201687265087,0.10275098080524095,0.0711892517477865,-0.8197454308319642,-0.017426413393657064,-0.0018236944249175996,-0.1208,0.20664624469159018,-0.10160814548101575,0.0,-0.01744571044030656,0.006231044442690013,-0.1208,0.03096119230616182,0.09128993696857617,0.007194007128548668,-0.00974878551196805,0.224215681122397,-0.0010197384693092612,0.11293439466795024,-0.09659288219041971,0.0032321440649936833,0.3785331195870049,0.013918760112594235,-1.4790761501483973
28037.0,0.32428601384162903,0.0014639999717473984,-1.4920070171356201,0.5512679815292358,0.09314899891614914,0.062780000269413,-0.8267319798469543,0.548933650660068,0.10367860072818387,0.06998669858225083,-0.8264529369211615,-0.014488239042400932,-0.002938174351256133,-0.1208,0.13743312207142425,-0.04052970282241675,0.0,-0.01752236950304363,0.0043652353958637995,-0.1208,0.02168340837787452,0.09169352112245165,0.0050697115100546124,-0.015290499692523836,0.20960570737365905,-0.0016823625706929698,0.11307100075858453,-0.09662301730148133,0.0032633947848418527,0.37878454781842696,0.013841555134177988,-1.4790117774118636
28057.0,0.32428601384162903,0.0014639999717473984,-1.4920070171356201,0.5512679815292358,0.09314899891614914,0.062780000269413,-0.8267319798469543,0.5361675960274561,0.10483263932541963,0.06844567350455265,-0.8347751891861145,-0.012664544617483332,-0.0030394907081959994,-0.1208,0.06408008150001449,0.10160814548101575,0.0,-0.017615175283799266,0.0018656905327492964,-0.1208,0.009254369410141298,0.09218242290193435,0.0022238274816056766,-0.015794291890756176,0.20053744780547686,-0.001747120546241045,0.11324497758964926,-0.09662991875774686,0.0033032302917875896,0.3791198616035941,0.0137337464681222,-1.4789258556342944
28079.0,0.32847100496292114,-0.008318999782204628,-1.4936010837554932,0.5127419829368591,0.09550700336694717,0.05828100070357323,-0.8512219786643982,0.5222257646103722,0.10605328862490448,0.06675756675407567,-0.8435498669492101,-0.013069810045242797,0.00010131635693986666,-0.1208,-0.12285013234041045,0.20801936497923684,0.0,-0.019063381069395716,0.005370730296833735,-0.1208,0.02668295320524914,0.0997353317545741,0.006216477943566736,-0.00028440170112664897,0.20202732309912647,0.00010318677760201653,0.11345605546049928,-0.09670449010919,0.003351273259222995,0.3801443470228223,0.013609330971872058,-1.4812322951733239
28096.0,0.32847100496292114,-0.008318999782204628,-1.4936010837554932,0.5127419829368591,0.09550700336694717,0.05828100070357323,-0.8512219786643982,0.5112144958561713,0.10698887511535363,0.06542091494346133,-0.8502547992902081,-0.015602718968739463,0.0033434397790155996,-0.1208,-0.16709597719860417,0.1766518216630649,0.0,-0.019133538274603935,0.0034654094671024045,-0.1208,0.0172067362331964,0.10010524363752976,0.004055709862010282,0.01584027037416474,0.21462472315794784,0.0020070713095567973,0.11362208800359504,-0.0967341296078673,0.003389101633119578,0.3803973987635923,0.013526457824962201,-1.481167325563812
28117.0,0.32847100496292114,-0.008318999782204628,-1.4936010837554932,0.5127419829368591,0.09550700336694717,0.05828100070357323,-0.8512219786643982,0.49747286958626197,0.10812208869337926,0.06374885040767908,-0.8583510016501934,-0.01843957696305573,0.006382930487211599,-0.1208,-0.07019585073111402,0.08105466403944848,0.0,-0.019196741037454088,0.0013007531440059647,-0.1208,0.006440724615638476,0.10043915449486128,0.0016007293598435288,0.030957150444750423,0.22873381122382783,0.003793517724692104,0.11382844102492237,-0.09673673047143128,0.003436161429225259,0.38068676993765244,0.013433388919963148,-1.481092974130931
28139.0,0.36531299352645874,0.08853399753570557,-1.4912949800491333,0.47294899821281433,0.10018300265073776,0.05391300097107887,-0.873714029788971,0.48316311858173594,0.1092623160192871,0.06200242740485327,-0.8664703377129416,-0.019148791461634798,0.006585563201091333,-0.1208,0.030901488086022066,-0.10537508753687902,0.0,-0.007027072616567621,0.0030712170726640794,-0.1208,0.015265946838376785,0.03680111211040346,0.0035217865804047896,0.0330659160710323,0.23445626424048746,0.003886094777504503,0.11386187204106517,-0.09675185034927236,0.003443928231474929,0.3825736590909936,0.013314738564939421,-1.4867892166943
28164.0,0.36531299352645874,0.08853399753570557,-1.4912949800491333,0.47294899821281433,0.10018300265073776,0.05391300097107887,-0.873714029788971,0.4659559994160852,0.11058141322152469,0.05989638555155071,-0.8758248572950803,-0.017122464322837466,0.004457919705354132,-0.1208,0.17126313911754087,-0.08105466403944848,0.0,-0.007113565307145661,0.0004909865770607343,-0.1208,0.0024444499137309533,0.037252362019314283,0.0005460949984864827,0.02249333877013233,0.22438714300153512,0.002624529921042109,0.11390386478838287,-0.09671540708992873,0.0034536526063707403,0.38290670190532416,0.01319985603850778,-1.4867034760404145
28188.0,0.3139300048351288,-0.022835999727249146,-1.496623158454895,0.4322269856929779,0.10362199693918228,0.049984999001026154,-0.8943960070610046,0.44979574748465684,0.11177030438078088,0.05791263673958411,-0.8842156474012521,-0.011550064691144798,0.0014184289971581332,-0.1208,0.19008699841530316,-0.09062151145999496,0.0,-0.018494653829311123,0.009155439914745933,-0.1208,0.045471032942123124,0.09691217243870529,0.010659532627980752,0.007145013004619952,0.19820876723389314,0.0008473968373902829,0.11405404338620417,-0.09677362184876796,0.003488870377095368,0.38167556614454795,0.013057359320274714,-1.4803487583256976
28210.0,0.3139300048351288,-0.022835999727249146,-1.496623158454895,0.4322269856929779,0.10362199693918228,0.049984999001026154,-0.8943960070610046,0.4352745602936152,0.11279829391818574,0.05612536433136263,-0.8914384698502855,-0.008206624912129198,0.00040526542775946666,-0.1208,0.09504450730537765,0.05238866052301734,0.0,-0.0186312657728532,0.0060296688042233496,-0.1208,0.029947970755378424,0.09762739438118191,0.007014860931593594,0.002113477672788311,0.18160470063884873,0.00024000193626945798,0.11424642029354407,-0.09685666407322428,0.003534051170625189,0.38205105559327635,0.012926564083803747,-1.4802518908194184
