time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
11773.0,0.012040000408887863,0.05629400163888931,-0.08690399676561356,0.9560909867286682,-0.016284000128507614,0.01935799978673458,-0.2919749915599823,0.9619068492826346,0.0,0.0,-0.2733774191537316,0.023404078453109198,0.040070619169717256,-0.1208,0.07897103242180294,-0.053612172015968206,0.0,0.030298501335533915,0.03898863440524373,-0.1208,0.19917353380590236,-0.1547103832904449,-0.0010889624228634842,0.17799262551594114,-0.10228551835419411,0.0002863171408449886,-0.5279184493594208,-0.8074797508542854,-0.2565468298425511,0.0,0.0,-0.08951313182987894
11793.0,-0.030189000070095062,-0.009077000431716442,-0.08940699696540833,0.9551979899406433,-0.015819000080227852,0.020214000716805458,-0.29485398530960083,0.96165269183493,0.0,0.0,-0.2742701228472271,0.025886329198135927,0.03900679742184866,-0.1208,0.13364568878288752,-0.014330534704986417,0.0,0.024275604990111534,0.04353674115950508,-0.1208,0.22234514346503792,-0.12405248983004481,0.0012860875771746284,0.17275117988239136,-0.11382936842673556,0.0001355649130070706,-0.5281657891703276,-0.8078465636364003,-0.25656934089119915,0.0,0.0,-0.08802257496751223
11815.0,-0.030189000070095062,-0.009077000431716442,-0.08940699696540833,0.9551979899406433,-0.015819000080227852,0.020214000716805458,-0.29485398530960083,0.9613938501279896,0.0,0.0,-0.2751760617061025,0.028317921764692732,0.03895613924337873,-0.1208,0.0894805373351401,0.015450744043011033,0.0,0.02432467726357871,0.04352302089025481,-0.1208,0.2222754307014967,-0.12430261620237115,0.001273488675706369,0.1724931026598125,-0.12621707511052113,-0.0001377363969345787,-0.5283715914282701,-0.8082572628149958,-0.2565927064646017,0.0,0.0,-0.08802257496751219
11836.0,-0.030189000070095062,-0.009077000431716442,-0.08940699696540833,0.9551979899406433,-0.015819000080227852,0.020214000716805458,-0.29485398530960083,0.9611350498599908,0.0,0.0,-0.27607864084465683,0.02983766711879073,0.03961469556348786,-0.1208,0.042985631515868525,0.08563156955877044,0.0,0.024351376376728087,0.04353380958571567,-0.1208,0.22233065971002483,-0.12443881937650582,0.0012693610704533986,0.17584810655333774,-0.13395939178788707,-0.0002554023307127827,-0.5285773396355526,-0.808666103932462,-0.2566159920492434,0.0,0.0,-0.0880225749675122
11857.0,0.0036810000892728567,-0.008303999900817871,-0.0848499983549118,0.9544280171394348,-0.016090000048279762,0.020157000049948692,-0.297324001789093,0.9608883779796242,0.0,0.0,-0.2769359584158167,0.03029359072502013,0.04153970634534533,-0.1208,-0.02619433026150867,0.07847971902450605,0.0,0.02412159956374155,0.040240606117803016,-0.1208,0.20552906828129855,-0.12324205420039144,0.0006801167341411704,0.18530766142913377,-0.13651361201365952,-0.00024361693901031673,-0.5287778826930993,-0.8090232202464105,-0.25663706637894296,0.0,0.0,-0.08448891526412396
11879.0,0.0036810000892728567,-0.008303999900817871,-0.0848499983549118,0.9544280171394348,-0.016090000048279762,0.020157000049948692,-0.297324001789093,0.9606397876412747,0.0,0.0,-0.277797045341607,0.02907779444174173,0.04305945169944332,-0.1208,-0.09456564568803413,0.02865771077282512,0.0,0.024151782622731512,0.04019679619995291,-0.1208,0.20530566483816023,-0.1233956717308399,0.0006670815938609695,0.19304986944041844,-0.13031984560463178,8.376379345064335e-06,-0.5289800334439244,-0.809381552625407,-0.25665823924220493,0.0,0.0,-0.08448891526412393
11905.0,0.0036810000892728567,-0.008303999900817871,-0.0848499983549118,0.9544280171394348,-0.016090000048279762,0.020157000049948692,-0.297324001789093,0.960329214013875,0.0,0.0,-0.27886878762509953,0.02619027826895553,0.04331274259179299,-0.1208,-0.09174620911251864,-0.061425066170205225,0.0,0.024213822242859194,0.04012569992600284,-0.1208,0.20494320021329038,-0.12371154363079451,0.0006430835236519929,0.1943402374422992,-0.11560965038319082,0.0003517835737852439,-0.529232682003243,-0.8098270332179068,-0.2566846000593605,0.0,0.0,-0.08448891526412397
11926.0,-0.010517000220716,0.030628999695181847,-0.08533699810504913,0.9536629915237427,-0.015595000237226486,0.02060299925506115,-0.2997640073299408,0.9600724622201192,0.0,0.0,-0.2797514383995153,0.024619874736387597,0.041792997237695,-0.1208,-0.04531075572999748,-0.07019448296032989,0.0,0.02883397323301392,0.041404827672490284,-0.1208,0.21149257848404784,-0.14729005304139686,0.00013330207047659826,0.18696846892223393,-0.10696901313393653,0.0005656628339466645,-0.5295053313993551,-0.8102053879343746,-0.25670872485564034,0.0,0.0,-0.08619740816821785
11947.0,-0.010517000220716,0.030628999695181847,-0.08533699810504913,0.9536629915237427,-0.015595000237226486,0.02060299925506115,-0.2997640073299408,0.9598240007713427,0.0,0.0,-0.2806027219099874,0.024113292951688264,0.040425226419006796,-0.1208,0.02619433026150867,-0.020264851411208373,0.0,0.02889361190822675,0.04140629313566935,-0.1208,0.21150044142835128,-0.14759415800456266,0.0001207188760728825,0.18000051893796298,-0.10438829091753991,0.0005140404717107006,-0.52976901841844,-0.8105699347199437,-0.25673199884882614,0.0,0.0,-0.08619740816821786
11967.0,-0.016773000359535217,0.024855000898241997,-0.08197900652885437,0.9528899788856506,-0.015968000516295433,0.02115599997341633,-0.3021570146083832,0.9595839106696189,0.0,0.0,-0.2814226685681183,0.024923823807207195,0.04037456824053687,-0.1208,0.09456564568803413,0.050804072740507876,0.0,0.028580169660605604,0.042761384351771986,-0.1208,0.21842950914398637,-0.14601525891963113,0.0003893116243966429,0.1790385016336664,-0.10806385554293588,0.0004236246487835203,-0.5300266679801421,-0.8109374380928475,-0.25675550608496284,0.0,0.0,-0.0824236085406874
11989.0,-0.016773000359535217,0.024855000898241997,-0.08197900652885437,0.9528899788856506,-0.015968000516295433,0.02115599997341633,-0.3021570146083832,0.9593327253557649,0.0,0.0,-0.28227773922412064,0.027355416373763992,0.041387731809935525,-0.1208,0.07847971902450605,0.018864092022086713,0.0,0.02863638077651618,0.042723014641150414,-0.1208,0.21823406697057163,-0.14630161066561084,0.0003709166950987598,0.18419959330631508,-0.12045047555729288,0.00022904149680738338,-0.5302997401621882,-0.8113404134822193,-0.25678133233462774,0.0,0.0,-0.08242360854068741
12011.0,-0.016773000359535217,0.024855000898241997,-0.08197900652885437,0.9528899788856506,-0.015968000516295433,0.02115599997341633,-0.3021570146083832,0.9590751485691585,0.0,0.0,-0.28315165441340157,0.0284192381216326,0.04199562995157473,-0.1208,0.02865771077282512,0.04052733201972424,0.0,0.028664562736876315,0.042716699918113755,-0.1208,0.2182020301077407,-0.1464452632414795,0.00036371590223951267,0.18729624830990438,-0.1258696218135741,0.00015718642078868747,-0.5305795661381452,-0.8117519192773863,-0.2568077351792289,0.0,0.0,-0.08242360854068738
12035.0,-0.0022499999031424522,-0.010312999598681927,-0.08395899832248688,0.9522690176963806,-0.0160559993237257,0.02074499987065792,-0.30413299798965454,0.9587881497190517,0.0,0.0,-0.2841219526159803,0.028672529013982265,0.042704844450153795,-0.1208,-0.014330534704986417,0.0,0.0,0.02439976258170426,0.04117462722638353,-0.1208,0.21030383198607516,-0.12467743130489706,0.0008705485821190903,0.19092689178115915,-0.1277346154492984,8.306720277062484e-05,-0.5308144755379396,-0.8121780912401867,-0.2568331667989113,0.0,0.0,-0.08333113499774959
12057.0,-0.0022499999031424522,-0.010312999598681927,-0.08395899832248688,0.9522690176963806,-0.0160559993237257,0.02074499987065792,-0.30413299798965454,0.9585304572081602,0.0,0.0,-0.28499010966052035,0.028267263586222797,0.04204628813004466,-0.1208,-0.052816215538502624,-0.060790339473282905,0.0,0.02444647623650222,0.041120662676853846,-0.1208,0.21002871873301457,-0.12491525626528166,0.0008520668870383625,0.18757208345218535,-0.12567011801608377,7.759581670709286e-05,-0.5310254761660819,-0.8125589971434488,-0.2568559282293575,0.0,0.0,-0.08333113499774962
12083.0,-0.020795999094843864,-0.002492000116035342,-0.08125200122594833,0.9515290260314941,-0.016208000481128693,0.020502999424934387,-0.30644598603248596,0.9582202101975037,0.0,0.0,-0.2860315170904276,0.026088961912015665,0.041083782739115934,-0.1208,-0.08231018136874814,0.0,0.0,0.024888671854099084,0.04326235440964698,-0.1208,0.22096534307295967,-0.12717517497527436,0.0009071506012519814,0.18253934444820494,-0.11498047542513078,0.00016395516561780715,-0.5312829973759198,-0.8130278869075349,-0.25688386598040164,0.0,0.0,-0.0804279508477495
12105.0,-0.020795999094843864,-0.002492000116035342,-0.08125200122594833,0.9515290260314941,-0.016208000481128693,0.020502999424934387,-0.30644598603248596,0.9579693570654749,0.0,0.0,-0.2868705473267698,0.024721191093327464,0.041083782739115934,-0.1208,-0.03509792536555701,0.015450744043011033,0.0,0.024934459867235675,0.043254845052838296,-0.1208,0.2209273117094943,-0.127408579045122,0.0008958968166032188,0.18253934444820494,-0.10801273696672038,0.0003200598087305357,-0.5315010645841889,-0.8134407957107868,-0.25690816633118485,0.0,0.0,-0.08042795084774948
12129.0,-0.020795999094843864,-0.002492000116035342,-0.08125200122594833,0.9515290260314941,-0.016208000481128693,0.020502999424934387,-0.30644598603248596,0.9576885642616053,0.0,0.0,-0.2878065563578169,0.02467053291485753,0.042451553557804125,-0.1208,0.03204004075000724,0.055493829481156436,0.0,0.025002711009423407,0.043250966313793215,-0.1208,0.2209079553727247,-0.12775653593082348,0.000880207287642827,0.18950708290661528,-0.10775467257937184,0.00043042923119855793,-0.5317452638051668,-0.8139009943740964,-0.2569352834661415,0.0,0.0,-0.08042795084774952
12151.0,0.018379999324679375,-0.01687600091099739,-0.07899399846792221,0.9507899880409241,-0.016310999169945717,0.02047399990260601,-0.30872800946235657,0.9574376261341258,0.0,0.0,-0.2886402467824786,0.02497448198567713,0.04321142623485313,-0.1208,0.0,0.014330534704986417,0.0,0.023272559592386673,0.039220950366988264,-0.1208,0.2003313540647857,-0.11890673740806823,0.0005914132618561295,0.193224560196208,-0.10943995429482951,0.0004122513142389601,-0.5319474241641867,-0.8142733340684741,-0.25695738955357966,0.0,0.0,-0.07867942183427691
12177.0,0.018379999324679375,-0.01687600091099739,-0.07899399846792221,0.9507899880409241,-0.016310999169945717,0.02047399990260601,-0.30872800946235657,0.957143550967197,0.0,0.0,-0.2896139203179032,0.02482250745026733,0.042856818985563594,-0.1208,-0.0354424870893516,-0.052816215538502624,0.0,0.02331154951423846,0.039164823255720314,-0.1208,0.20004513536150373,-0.11910516481938631,0.0005744662610190516,0.19141811709246562,-0.10866576439322563,0.00040278776673067146,-0.5321772225836996,-0.8146910873282964,-0.256982294510615,0.0,0.0,-0.07867942183427692
12203.0,-0.006564000155776739,-0.0077669997699558735,-0.08083599805831909,0.9500740170478821,-0.016287999227643013,0.019936999306082726,-0.3109610080718994,0.9568490209204928,0.0,0.0,-0.29058553157976463,0.02345473663157913,0.04118509909605579,-0.1208,-0.024818626406825278,-0.07977697869181043,0.0,0.023664283294946693,0.04167975235138565,-0.1208,0.21288043855472946,-0.12090548417559736,0.0006679220353736474,0.18310231565854804,-0.10238639400697504,0.00033202547620192333,-0.532407403394917,-0.8151217461364835,-0.2570076184464429,0.0,0.0,-0.080209994440086
12224.0,-0.006564000155776739,-0.0077669997699558735,-0.08083599805831909,0.9500740170478821,-0.016287999227643013,0.019936999306082726,-0.3109610080718994,0.9565973969120424,0.0,0.0,-0.2914128003727778,0.023302762096169334,0.03941206284960813,-0.1208,0.015450744043011033,-0.03509792536555701,0.0,0.02372559169488568,0.041680266880177154,-0.1208,0.21288344148654778,-0.12121806044704961,0.000654437677082659,0.1740696908554651,-0.10161216902385364,0.00021997452588320849,-0.5326039982439003,-0.8155067793295566,-0.25702979476459464,0.0,0.0,-0.080209994440086
12250.0,-0.006564000155776739,-0.0077669997699558735,-0.08083599805831909,0.9500740170478821,-0.016287999227643013,0.019936999306082726,-0.3109610080718994,0.9563014242927168,0.0,0.0,-0.2923826019032616,0.023708027523928796,0.03936140467113819,-0.1208,0.0,0.050804072740507876,0.0,0.023767551023452755,0.041700907161251195,-0.1208,0.21298904810512787,-0.12143211160806731,0.0006480813178663424,0.17381161586109123,-0.10367676897884404,0.00017009106219692725,-0.5328353685502764,-0.8159577554250812,-0.257055799844229,0.0,0.0,-0.08020999444008602
12268.0,-0.006326000206172466,-0.024514999240636826,-0.08028100430965424,0.9493209719657898,-0.016838999465107918,0.019726000726222992,-0.3132370114326477,0.9560925554055324,0.0,0.0,-0.2930648827446217,0.023708027523928796,0.040475884597476725,-0.1208,0.0,0.059077616897388545,0.0,0.02144620751465313,0.042226363116531995,-0.1208,0.21566992124394763,-0.10959078561784315,0.0009454730843639608,0.17888121469286017,-0.10419817768815419,9.986577861027793e-05,-0.5329712671868672,-0.8162870775463283,-0.25707407910558344,0.0,0.0,-0.07891611383325987
12288.0,-0.006326000206172466,-0.024514999240636826,-0.08028100430965424,0.9493209719657898,-0.016838999465107918,0.019726000726222992,-0.3132370114326477,0.9558569514832262,0.0,0.0,-0.29383241533430815,0.023353420274639262,0.041792997237695,-0.1208,-0.052816215538502624,0.04052733201972424,0.0,0.02148214980867737,0.042201292205327576,-0.1208,0.21554216882042984,-0.10977386801205428,0.0009339046789301516,0.1855910332775358,-0.10239168806920307,0.00023435435561726018,-0.5331247433533848,-0.816657301925188,-0.25709464749981925,0.0,0.0,-0.07891611383325987
12306.0,-0.006326000206172466,-0.024514999240636826,-0.08028100430965424,0.9493209719657898,-0.016838999465107918,0.019726000726222992,-0.3132370114326477,0.955644106994723,0.0,0.0,-0.2945239222308743,0.022289598526770666,0.04219826266545446,-0.1208,-0.04752225365268883,0.0,0.0,0.02151917397386788,0.0421687659703104,-0.1208,0.21537636820480094,-0.10996242040777669,0.0009210684619967265,0.18765559284205136,-0.0969722192123497,0.00038700200126757427,-0.5332635726410451,-0.8169906226394487,-0.25711318320446014,0.0,0.0,-0.0789161138332599
12332.0,-0.002877000020816922,-0.05332599952816963,-0.08109000325202942,0.9487029910087585,-0.01660900004208088,0.019329000264406204,-0.3151409924030304,0.9553487249843557,0.0,0.0,-0.29548064855547806,0.021428409492781797,0.04214760448698453,-0.1208,0.0,0.0,0.0,0.018093585592669378,0.041507533677986444,-0.1208,0.2119739922822892,-0.09248542871412258,0.0015157755990595377,0.18779721016854073,-0.09301952355952356,0.0004421958723962157,-0.533394984811937,-0.8174414729822362,-0.25713635784700545,0.0,0.0,-0.07857915886485078
12348.0,-0.002877000020816922,-0.05332599952816963,-0.08109000325202942,0.9487029910087585,-0.01660900004208088,0.019329000264406204,-0.3151409924030304,0.955161100274655,0.0,0.0,-0.29608659632295165,0.02132709313584193,0.04199562995157473,-0.1208,-0.0354424870893516,-0.03509792536555701,0.0,0.01811797402376209,0.041478583582387284,-0.1208,0.2118263640866624,-0.09260959368156146,0.0015064690787621998,0.18702296414695987,-0.09250335954513633,0.0004433643859707423,-0.5334787189944534,-0.8177268106913503,-0.25715103962332564,0.0,0.0,-0.07857915886485078
12364.0,-0.002877000020816922,-0.05332599952816963,-0.08109000325202942,0.9487029910087585,-0.01660900004208088,0.019329000264406204,-0.3151409924030304,0.9549763967470097,0.0,0.0,-0.2966817851774823,0.020465904101853064,0.04159036452381526,-0.1208,-0.08563156955877044,0.0,0.0,0.01814797171496872,0.041480650876303635,-0.1208,0.21183709169995882,-0.09276253656245091,0.0015000587860965256,0.18495830808941094,-0.08811596542284487,0.00051437720013726,-0.5335613514269134,-0.8180069201479486,-0.25716546373442517,0.0,0.0,-0.0785791588648508
12386.0,-0.0022720000706613064,0.06657300144433975,-0.08273600041866302,0.9479349851608276,-0.016553999856114388,0.019519999623298645,-0.31743499636650085,0.9546954122866304,0.0,0.0,-0.2975847270255328,0.018794184212345265,0.04143838998840546,-0.1208,-0.053612172015968206,0.0,0.0,0.030896443964720324,0.0414648252496392,-0.1208,0.21183236875324782,-0.15775906439973353,-0.0012948173531925039,0.1841323226188448,-0.07941879028436416,0.0007237142828466742,-0.5338724867580941,-0.8183983762930271,-0.2571908781288389,0.0,0.0,-0.08548182614916099
12413.0,-0.0022720000706613064,0.06657300144433975,-0.08273600041866302,0.9479349851608276,-0.016553999856114388,0.019519999623298645,-0.31743499636650085,0.9543594137838789,0.0,0.0,-0.29866052521565506,0.0183889187845858,0.04143838998840546,-0.1208,0.05268754376843951,0.0,0.0,0.03097629749929932,0.04143989336676829,-0.1208,0.21170558184449573,-0.15816601855044016,-0.001316019870130273,0.1841323226188448,-0.0773541571606336,0.0007703574782704517,-0.5342443410297937,-0.8188643088219737,-0.2572211681667944,0.0,0.0,-0.085481826149161
12439.0,0.001491999952122569,0.007096999790519476,-0.08377499878406525,0.9471349716186523,-0.016397999599575996,0.019971000030636787,-0.3197920024394989,0.9540281773678683,0.0,0.0,-0.29971692776375364,0.020668536815732795,0.04143838998840546,-0.1208,0.13399898397642968,0.0,0.0,0.02506563786154844,0.04117991446206207,-0.1208,0.2103439497003444,-0.1280418233619296,0.00013876822338395234,0.18409062190103856,-0.08844429112776407,0.0005968510869135975,-0.5345706318417023,-0.8193226533758929,-0.25725001451561197,0.0,0.0,-0.08401495704111248
12459.0,0.001491999952122569,0.007096999790519476,-0.08377499878406525,0.9471349716186523,-0.016397999599575996,0.019971000030636787,-0.3197920024394989,0.9537702214763861,0.0,0.0,-0.30053679412824924,0.023860002059338598,0.041387731809935525,-0.1208,0.15432067892826318,-0.015450744043011033,0.0,0.025118683109459146,0.04115447879346753,-0.1208,0.21021444573986517,-0.12831210306995788,0.0001233588523741348,0.18383254968710686,-0.10470284060546091,0.00022540366372705124,-0.5347760055659384,-0.8196796040243898,-0.2572713054721633,0.0,0.0,-0.0840149570411125
12475.0,0.001491999952122569,0.007096999790519476,-0.08377499878406525,0.9471349716186523,-0.016397999599575996,0.019971000030636787,-0.3197920024394989,0.9535664651529198,0.0,0.0,-0.30118266307303515,0.026139620090485594,0.04113444091758586,-0.1208,0.12073263573131325,0.0,0.0,0.025151460596122145,0.04114796913777731,-0.1208,0.21018141983472077,-0.12847916949134677,0.00011512141446558766,0.18254218861744842,-0.11631609023238719,-5.55227962526169e-05,-0.5349383055366923,-0.8199605796790381,-0.2572880822581328,0.0,0.0,-0.0840149570411125
