time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
57208.0,0.3103039860725403,0.0307839997112751,-1.7599331140518188,0.990788996219635,0.013807999901473522,0.07050099968910217,-0.11478599905967712,0.9969710210411531,-0.0031479387102110006,0.06937980829720243,0.035004512375989484,-0.0104102556755713,-0.0075480685920200664,-0.1208,-0.05549339635374145,0.11607253428759182,0.0,0.012358068421718783,-0.006053188226307839,-0.1208,-0.03066539684835424,-0.06374032798841554,-0.003707130132744237,-0.031219468539173584,0.1405986348029246,-0.0031411390615471474,-0.016363478651325408,-0.12657703767964024,-0.24450777754964928,0.24792128215105827,-0.0248212688795686,-1.7684611043889567
57228.0,0.33360201120376587,-0.024945000186562538,-1.7645400762557983,0.9846150279045105,0.018962999805808067,0.07016900181770325,-0.15890100598335266,0.9974548957127434,-0.0019057766997290107,0.06915353575498746,0.01725941848483733,-0.010612888389451031,-0.0061043105056269665,-0.1208,0.05415739077961317,0.024029615165452475,0.0,0.004673629571273511,-0.013781050026709495,-0.1208,-0.06962538006400149,-0.024244391041060506,-0.009778989348132424,-0.021540597564947764,0.1424293437565951,-0.0027340342439806722,-0.01740835943426667,-0.12523605773192603,-0.24467723717683823,0.24813900943782757,-0.02482491582566516,-1.7771347835664093
57249.0,0.33360201120376587,-0.024945000186562538,-1.7645400762557983,0.9846150279045105,0.018962999805808067,0.07016900181770325,-0.15890100598335266,0.9976229227971386,-0.0006099628607347014,0.0688923025997225,-0.0014080119003029962,-0.0088905103214733,-0.0059776650594521325,-0.1208,0.13245973526250546,-0.03398277424652484,0.0,0.00505427706787995,-0.014038715273364937,-0.1208,-0.07093045044612581,-0.026209323674192243,-0.009939323971665356,-0.02090138056006697,0.13373599249021634,-0.0026179022544026587,-0.018192744358942317,-0.12360833243674221,-0.24481630455036632,0.24693090951878235,-0.024842442760988542,-1.777303063845342
57273.0,0.33360201120376587,-0.024945000186562538,-1.7645400762557983,0.9846150279045105,0.018962999805808067,0.07016900181770325,-0.15890100598335266,0.9973765442533282,0.0008913720748128378,0.06855632316453852,-0.02322207965003822,-0.004533906973059033,-0.007573397681255032,-0.1208,0.22908514243509315,-0.11715210057005673,0.0,0.005370906554224111,-0.01427362355052073,-0.1208,-0.07211991715781758,-0.027844020387692802,-0.010087830562745287,-0.028955514821564946,0.1117469275223171,-0.0030505918780056773,-0.019129268380438956,-0.12168394252636106,-0.24498205579440818,0.24591192151587316,-0.024855447522552206,-1.7774443496226153
57295.0,0.2219650000333786,-0.052521999925374985,-1.7724720239639282,0.9747179746627808,0.02320599928498268,0.06831599771976471,-0.21146799623966217,0.9967739705631643,0.0021854488717389384,0.06823645803605488,-0.04219788164904272,0.00017730362464476665,-0.0105622302109811,-0.1208,0.20104344776144514,-0.16991273648945515,0.0,-0.005190464506855772,0.006615093835889396,-0.1208,0.03346521947961884,0.026828697915084188,0.004392479057300841,-0.04324667208379712,0.08722038887787376,-0.003963126873086888,-0.0196697819389774,-0.12121840044226859,-0.24506751391086803,0.24365083987053823,-0.024882347893879934,-1.7699214932569272
57319.0,0.2219650000333786,-0.052521999925374985,-1.7724720239639282,0.9747179746627808,0.02320599928498268,0.06831599771976471,-0.21146799623966217,0.995621208763885,0.0036735473205203673,0.06783402732512671,-0.06421416079400369,0.004229957902239434,-0.0138296827222918,-0.1208,0.09809921818612646,-0.0635756324373722,0.0,-0.004900906263751574,0.006400365459222437,-0.1208,0.03237746743075719,0.02533387582294231,0.004259992798582455,-0.05974105852094253,0.06676223515738335,-0.0050173319158585425,-0.020184524575249725,-0.12121397830306832,-0.24514196560536683,0.24262865250254587,-0.02489422102753395,-1.770061918449342
57341.0,0.2219650000333786,-0.052521999925374985,-1.7724720239639282,0.9747179746627808,0.02320599928498268,0.06831599771976471,-0.21146799623966217,0.9941896905753805,0.004980847706187952,0.06744951338162324,-0.08374134853427485,0.005420425096282866,-0.014057644525406499,-0.1208,-0.031137048609956492,0.05885467025957448,0.0,-0.004572231036553616,0.006135370343974953,-0.1208,0.031035423963673512,0.023636859188455275,0.004094101954763016,-0.06089182966772012,0.060752652501989295,-0.005051873359274473,-0.020659757056577147,-0.12118749286619561,-0.24521107263561454,0.24142592506043675,-0.024908838993205642,-1.770226377384941
57362.0,0.19390800595283508,-0.08589000254869461,-1.775710105895996,0.9621040225028992,0.024685999378561974,0.06564699858427048,-0.26350799202919006,0.9924607428286228,0.006220073642269391,0.06705783597662406,-0.10240230105849682,0.004635223329998899,-0.012233950100488899,-0.1208,-0.1123889654597482,0.13729885763859934,0.0,-0.015329682098100716,0.010337840881189468,-0.1208,0.052367426480210984,0.07905930378213767,0.0063384496009440214,-0.05384208319631963,0.06244506482577684,-0.0043241105735439345,-0.020374408382984203,-0.1216552373059406,-0.24516482469455203,0.24054575465601855,-0.02491941648048601,-1.7700939666864368
57383.0,0.19390800595283508,-0.08589000254869461,-1.775710105895996,0.9621040225028992,0.024685999378561974,0.06564699858427048,-0.26350799202919006,0.9904308244276617,0.007419537811319566,0.06665279622241552,-0.12061980450134183,0.002102314406502233,-0.008865181232238332,-0.1208,-0.19044688423769773,0.21422836551963717,0.0,-0.015039068276419022,0.010160534264187254,-0.1208,0.051469004568083565,0.0775607029159763,0.006231560220014294,-0.03682638856473342,0.07523882018787174,-0.003176042435064463,-0.02011288864705656,-0.12209683969896062,-0.24512227047772372,0.23954383421805034,-0.02493221640741311,-1.7702298462928912
57404.0,0.22438499331474304,-0.05480999872088432,-1.7691559791564941,0.9466779828071594,0.02646300010383129,0.06332799792289734,-0.3147850036621094,0.9879956728667029,0.00863921215859425,0.06621393993235565,-0.139304086690176,-0.001950339871092433,-0.003926008831419833,-0.1208,-0.26757395900977743,0.2913085814778159,0.0,-0.009205140636141165,0.005497124737948121,-0.1208,0.027846942869895943,0.04743845477036543,0.003348900803376751,-0.013531923539992422,0.09400871184782411,-0.0014620505130200374,-0.020008581755190324,-0.12232072875040668,-0.24510464253718453,0.23819481012472,-0.02494785883326384,-1.7677131343147436
57426.0,0.22438499331474304,-0.05480999872088432,-1.7691559791564941,0.9466779828071594,0.02646300010383129,0.06332799792289734,-0.3147850036621094,0.9850552486004002,0.009906656119196567,0.06572833224852458,-0.15889556856365597,-0.008535903072183765,0.0031914652436057997,-0.1208,-0.21979465310148125,0.22838359253663923,0.0,-0.00884463695714543,0.005332155420355417,-0.1208,0.027010646618721507,0.04558097051258415,0.0032527987871715566,0.022433647208954292,0.12728646414222322,0.0009161682059814167,-0.020066643465559583,-0.12232747064294741,-0.2451125773658941,0.23711525298283034,-0.024961228037923753,-1.7678582813064951
57446.0,0.22438499331474304,-0.05480999872088432,-1.7691559791564941,0.9466779828071594,0.02646300010383129,0.06332799792289734,-0.3147850036621094,0.9820671739751686,0.011036916133501948,0.06526927285527204,-0.17652811193583853,-0.012385924635898698,0.006382930487211599,-0.1208,-0.1380377806072753,0.14616447684011702,0.0,-0.008516584626970915,0.005164392075658181,-0.1208,0.026160463827412803,0.04389056385135735,0.0031530561341848746,0.038560557936240004,0.14674115009894884,0.001958420564440027,-0.020138643767985954,-0.12231851743060496,-0.24512259595121166,0.23610229876530175,-0.02497264997116516,-1.7679938623073623
57467.0,0.2121410071849823,-0.06828799843788147,-1.7787801027297974,0.9316980242729187,0.028650999069213867,0.06120700016617775,-0.356891006231308,0.9786659003911556,0.012185430913426677,0.06477838794483069,-0.19459787033853107,-0.01456422631010583,0.009574395730817399,-0.1208,-0.05002109995385614,0.060472502470865004,0.0,-0.01275651059209983,0.0068824412443157105,-0.1208,0.03487701304763535,0.0657134159835625,0.004091048805346941,0.054371955568320654,0.15650074576012157,0.0030142943593423465,-0.01993838654052347,-0.12249374568683628,-0.24509369701588096,0.23617593685145918,-0.02497208709290225,-1.7760917998816386
57487.0,0.2121410071849823,-0.06828799843788147,-1.7787801027297974,0.9316980242729187,0.028650999069213867,0.06120700016617775,-0.356891006231308,0.9749716637898604,0.01330815168565823,0.06427271111138927,-0.21241978841891104,-0.014690871756280666,0.009827686623167065,-0.1208,0.05284407753595724,-0.058087198875142944,0.0,-0.012443815460959042,0.006737464582647147,-0.1208,0.03414204330062342,0.06410276925530507,0.004007048307232012,0.055652240136093656,0.15714088804400808,0.0031006335455789273,-0.019759375564001255,-0.12265363213025633,-0.24506783230256907,0.23518471205273486,-0.02498200008428931,-1.776223339119644
57508.0,0.2121410071849823,-0.06828799843788147,-1.7787801027297974,0.9316980242729187,0.028650999069213867,0.06120700016617775,-0.356891006231308,0.9708846315754305,0.014434485233255526,0.06373898633154092,-0.23046045089802114,-0.01312046822371273,0.008003992198249467,-0.1208,0.0720879589782566,-0.0990753531353133,0.0,-0.01212445980611922,0.006568594408976368,-0.1208,0.03328624505859694,0.062457675405038125,0.003906983341172206,0.04643419124812806,0.14920312372381547,0.00249578544325174,-0.019596444449736534,-0.1228015328074684,-0.24504426765516674,0.23417730847055931,-0.024991732971956754,-1.7763564487890124
57534.0,0.14147800207138062,-0.1247749999165535,-1.7789959907531738,0.9113960266113281,0.029019000008702278,0.05743899941444397,-0.406468003988266,0.9654054843327652,0.015796836853996233,0.06305486431831966,-0.2525208800305939,-0.012157962832783998,0.006560234111856365,-0.1208,0.019620236238098516,0.019123461889300534,0.0,-0.03044525595943789,0.016896793201214875,-0.1208,0.08560796297003886,0.15666761434953907,0.010094694616668362,0.03700933571584645,0.1405619889946132,0.002014443174003319,-0.01792964202968809,-0.1242516660313171,-0.24481957990415065,0.23161396937460077,-0.025015803912868426,-1.7680781213340133
57555.0,0.14147800207138062,-0.1247749999165535,-1.7789959907531738,0.9113960266113281,0.029019000008702278,0.05743899941444397,-0.406468003988266,0.9605292557906404,0.016898730729720517,0.06247117465802193,-0.270546362028488,-0.01289250642059803,0.007598726770489998,-0.1208,-0.08823134721217152,0.0980995601288225,0.0,-0.030182521130359997,0.01680631095451488,-0.1208,0.08514912473589305,0.1553158390515168,0.010043791548639065,0.04226301804268151,0.14427800820139897,0.0023527347448762236,-0.01658412313500015,-0.12543162452985673,-0.24463814327422892,0.2308041952131612,-0.025021682861734874,-1.76818402009316
57575.0,0.2015790045261383,-0.07467400282621384,-1.773900032043457,0.8884660005569458,0.028805000707507133,0.05382300168275833,-0.4548639953136444,0.955340356144199,0.017979579827057657,0.0618713294351049,-0.2883981227841995,-0.015324098987154833,0.010207622961691564,-0.1208,-0.16670339658865096,0.1759206519284079,0.0,-0.021172387624245302,0.005774856203563696,-0.1208,0.029268707957931208,0.1088230815648271,0.0033495853046033195,0.053051176312235236,0.15267228001762717,0.00318045038163389,-0.015449445063717673,-0.12612534686539525,-0.24449049468615228,0.23007904697548984,-0.025026825885910934,-1.770516843138268
57601.0,0.2015790045261383,-0.07467400282621384,-1.773900032043457,0.8884660005569458,0.028805000707507133,0.05382300168275833,-0.4548639953136444,0.9485858872034494,0.019270873201565036,0.06111765989882317,-0.30996464264974766,-0.020111296852563527,0.014665542667045698,-0.1208,-0.16415130347743903,0.12562825717242732,0.0,-0.020701749167851734,0.005704741215799241,-0.1208,0.028913047167238155,0.10640414737500206,0.00331133549149289,0.07562241695235739,0.1769107145686674,0.004580552260616314,-0.014332324271362232,-0.1263715762842024,-0.2443528066761173,0.22879708074048272,-0.02503488791245933,-1.7706829772899517
57622.0,0.2015790045261383,-0.07467400282621384,-1.773900032043457,0.8884660005569458,0.028805000707507133,0.05382300168275833,-0.4548639953136444,0.9424788711929473,0.020345728187717724,0.060458074848188076,-0.32812261410184773,-0.022821509400704963,0.0165652243596682,-0.1208,-0.07969621689282494,0.036705555019961436,0.0,-0.02027097831511942,0.005624352245869664,-0.1208,0.02850542254681933,0.10419009763292597,0.0032662483154320032,0.08524084336150035,0.19063300291237803,0.0051732744280855655,-0.013413998312621014,-0.1265722488431505,-0.24423962453187195,0.2275879698243126,-0.025041106856906314,-1.7708388042384113
57645.0,0.21922700107097626,-0.050404999405145645,-1.7646210193634033,0.8629410266876221,0.030930999666452408,0.050634000450372696,-0.5018090009689331,0.9358036452374612,0.02143793098112585,0.05975610205787838,-0.3467580726419746,-0.02365736934545886,0.016210617110378665,-0.1208,0.03463119638165054,-0.07796546760457745,0.0,-0.015466377018808606,0.0016502988666489175,-0.1208,0.008383432377101433,0.07945859526263536,0.000794558901484806,0.08369262305922613,0.19281152725092185,0.004887819580010632,-0.012617113146593428,-0.12656493441744368,-0.24414301458417975,0.2258636656415669,-0.025054946282031525,-1.7638853568850603
57667.0,0.21922700107097626,-0.050404999405145645,-1.7646210193634033,0.8629410266876221,0.030930999666452408,0.050634000450372696,-0.5018090009689331,0.9287735825641954,0.022508116790049215,0.059035555452899825,-0.36522297326674724,-0.0217323585636014,0.013981657257701598,-0.1208,0.13245973526250546,-0.1756952230399115,0.0,-0.015074869424987404,0.0016114764644567924,-0.1208,0.008186173394987806,0.07744722749947196,0.0007762295176137091,0.07240231228587098,0.18306080431029698,0.004206786015512573,-0.0119752581257874,-0.12634640343498446,-0.24406702462644442,0.22478757830544366,-0.025061687773711393,-1.7640228294105333
57687.0,0.21922700107097626,-0.050404999405145645,-1.7646210193634033,0.8629410266876221,0.030930999666452408,0.050634000450372696,-0.5018090009689331,0.9219986557710286,0.023472740036459043,0.05835756958012371,-0.3820496084336405,-0.018490235141525667,0.0090424848568831,-0.1208,0.16119338011002984,-0.23787780119691268,0.0,-0.014694950748171946,0.0015533738306636592,-0.1208,0.007891272039080906,0.07549536582786048,0.0007461004498024192,0.047384010004004454,0.16663853409450768,0.0026907724523320535,-0.011410100043167304,-0.12613998948754251,-0.24400015107664347,0.22374953665879105,-0.025067493527130284,-1.7641548088581143
57708.0,0.1847119927406311,-0.12848499417304993,-1.7713531255722046,0.8398150205612183,0.032099999487400055,0.047846999019384384,-0.5398060083389282,0.9149765263981157,0.024412863092930226,0.05767015549895847,-0.39861776355397155,-0.015754693504149264,0.0047871978654086995,-0.1208,0.08990943225941207,-0.1569586705776277,0.0,-0.03353202260367268,0.00360546969026401,-0.1208,0.01831495377306891,0.172200707873694,0.0017289193488553931,0.02565092742261642,0.1507128932378435,0.0013540363001488403,-0.009573102646152165,-0.12637272669343694,-0.24378691632508553,0.2231273944238456,-0.02506816463648293,-1.767094790912168
57733.0,0.1847119927406311,-0.12848499417304993,-1.7713531255722046,0.8398150205612183,0.032099999487400055,0.047846999019384384,-0.5398060083389282,0.9056284797286502,0.025581938576807503,0.056775903671816716,-0.4194748119795451,-0.014690871756280666,0.001874352603387533,-0.1208,-0.04829244031541775,-0.05002109995385614,0.0,-0.03309973160672735,0.003543946224301806,-0.1208,0.018002615510748915,0.16998069598063237,0.0016978044176362605,0.010890584228812419,0.14532215920184555,0.00047951585638176175,-0.007272700460789011,-0.12666299000044529,-0.24351989322627188,0.2218707766302083,-0.025071871353564312,-1.767253021025264
57751.0,0.1847119927406311,-0.12848499417304993,-1.7713531255722046,0.8398150205612183,0.032099999487400055,0.047846999019384384,-0.5398060083389282,0.8988673119742502,0.026376258475073213,0.05614219805206961,-0.4338086007111017,-0.01593199712879403,0.0015450744433329665,-0.1208,-0.10764356071145618,0.05284407753595724,0.0,-0.03283477174452711,0.0034938358519339546,-0.1208,0.017748334803940224,0.16861998940648587,0.0016714570006196331,0.009222023693860663,0.15161134891050984,0.0003725683194776303,-0.0056980739244998635,-0.12686002755924508,-0.2433371195200246,0.22108987730287302,-0.025073097443330923,-1.7673508920219287
