time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_i2b_0,q_i2b_1,q_i2b_2,q_i2b_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
155977.0,-0.03250199928879738,0.2510559856891632,0.04213700070977211,-0.7760589718818665,0.08349200338125229,-0.014174999669194221,0.6249489784240723,-0.7448111852722514,0.0,0.0,0.6672752792463873,-0.011144799263385333,0.03242123422075733,-0.1208,0.049637252813650556,0.0,0.0,-0.007421228753963624,0.030642172485601953,-0.1208,0.15797701315966356,0.039498569613564564,-0.007296479139662472,0.07224094641910067,0.005287080802025406,-0.0027036239056646874,3.8368048611434187,-0.15416131291415483,-1.4048184698851525,0.0,0.0,0.0018736780214707786
155993.0,-0.03250199928879738,0.2510559856891632,0.04213700070977211,-0.7760589718818665,0.08349200338125229,-0.014174999669194221,0.6249489784240723,-0.7448214031706083,0.0,0.0,0.6672638738752203,-0.010942166549505597,0.03242123422075733,-0.1208,0.030901488086022066,-0.030901488086022066,0.0,-0.007437309095815781,0.03056965426945646,-0.1208,0.15760525476697562,0.03957543344923792,-0.0072539300514981005,0.07224094641910067,0.004268236825655307,-0.002782099746923774,3.837384727713449,-0.15600624980272337,-1.4051426462495107,0.0,0.0,0.0018736780214707789
156020.0,-0.03250199928879738,0.2510559856891632,0.04213700070977211,-0.7760589718818665,0.08349200338125229,-0.014174999669194221,0.6249489784240723,-0.7448381829503972,0.0,0.0,0.6672451432713098,-0.008915839410708264,0.03049622343889986,-0.1208,0.11098765896231287,-0.028661069409972834,0.0,-0.007402311396122597,0.03057709262417522,-0.1208,0.1576412930577361,0.03939870240086237,-0.007283353693151878,0.06256192864358483,-0.005920202938045545,-0.0031500578210040906,3.838337062923918,-0.15903603453921525,-1.4056750196103103,0.0,0.0,0.0018736780214707784
156045.0,0.10050100088119507,0.3314180076122284,0.05222000181674957,-0.7770630121231079,0.07657399773597717,-0.020654000341892242,0.6244059801101685,-0.7449214155424756,0.0,0.0,0.6671522200114411,-0.007396094056610266,0.03049622343889986,-0.1208,0.0,0.0,0.0,-0.0015408692080432804,0.02634214933775921,-0.1208,0.13561260584488632,0.009045362349272107,-0.0073984638987419854,0.06438171906172911,-0.0018929865121341954,-0.0022778557492545977,3.838734818377583,-0.1615621293107012,-1.4060710452268137,0.0,0.0,0.009958775261686252
156068.0,0.10050100088119507,0.3314180076122284,0.05222000181674957,-0.7770630121231079,0.07657399773597717,-0.020654000341892242,0.6244059801101685,-0.7449982637649429,0.0,0.0,0.6670664037314581,-0.006686879558031199,0.029179110798681594,-0.1208,0.10563243107700525,-0.14061088926329463,0.0,-0.001525975487082184,0.02601891760917741,-0.1208,0.13394876011468315,0.008954671064890039,-0.007304716353526421,0.05774739002587031,-0.005465317531442779,-0.0023278615318053186,3.8391024211766123,-0.16389465585750518,-1.406436745401874,0.0,0.0,0.00995877526168625
156089.0,0.17182999849319458,0.3049449920654297,0.03952300176024437,-0.7781010270118713,0.06682000309228897,-0.025544000789523125,0.6240530014038086,-0.7450516434912132,0.0,0.0,0.667006782972289,-0.0036473888498351993,0.026646201875184933,-0.1208,0.13132197286608444,-0.07581990129949917,0.0,0.0014998678412107473,0.022209466985173645,-0.1208,0.11420265802499381,-0.006908745740236196,-0.005984499471504173,0.050811849359669765,-0.008480615583168902,-0.0017548110947833574,3.839308678395754,-0.16590829345397695,-1.4067353866722583,0.0,0.0,0.005186378897778931
156106.0,0.17182999849319458,0.3049449920654297,0.03952300176024437,-0.7781010270118713,0.06682000309228897,-0.025544000789523125,0.6240530014038086,-0.7450808492344785,0.0,0.0,0.6669741584979351,-0.0018236944249175996,0.025936987376605866,-0.1208,0.05731542154565024,-0.05238866052301734,0.0,0.0014867845687987196,0.02226050297726525,-0.1208,0.11446559393924699,-0.006841000066402946,-0.005986794874789319,0.04723102957334718,-0.01768843789085555,-0.00232486141272306,3.8393726415981377,-0.1674011029252644,-1.4069431281136553,0.0,0.0,0.005186378897778933
156130.0,0.17182999849319458,0.3049449920654297,0.03952300176024437,-0.7781010270118713,0.06682000309228897,-0.025544000789523125,0.6240530014038086,-0.7451211778893596,0.0,0.0,0.6669291043737509,0.00030394907081959994,0.023708027523928796,-0.1208,0.07019585073111402,-0.11098765896231287,0.0,0.0014759733243420545,0.02216181086154527,-0.1208,0.11395823879066026,-0.006789324408058873,-0.005957327849546021,0.035977024530619024,-0.02843089724982331,-0.002829091687504781,3.8394610845460595,-0.16946253393379082,-1.4072300048215445,0.0,0.0,0.005186378897778931
156155.0,0.2950739860534668,0.3237830102443695,0.04395199939608574,-0.779043972492218,0.05695300176739693,-0.0280969999730587,0.6237450242042542,-0.7451990097406348,0.0,0.0,0.6668421371520978,0.0014184289971581332,0.022086965812890928,-0.1208,0.0,0.0,0.0,0.005110969610844091,0.016382445079900533,-0.1208,0.08409835362865298,-0.025596925326832096,-0.005506440210116173,0.03547969346218351,-0.023982218658110673,-0.002045193847384666,3.8393562993798387,-0.1714499419533534,-1.4074868775408085,0.0,0.0,0.011563753330380379
156172.0,0.2950739860534668,0.3237830102443695,0.04395199939608574,-0.779043972492218,0.05695300176739693,-0.0280969999730587,0.6237450242042542,-0.7452654472887724,0.0,0.0,0.6667678854575003,0.0017223780679777331,0.02178301674207133,-0.1208,0.10563243107700525,-0.10563243107700525,0.0,0.005095232751890686,0.01620350609120835,-0.1208,0.08317908451010005,-0.025520342264525195,-0.005471610058601249,0.03394169440056622,-0.025520217719727973,-0.0021223218471885076,3.83919920492348,-0.17265696934246627,-1.4076331897030003,0.0,0.0,0.011563753330380379
156194.0,0.2950739860534668,0.3237830102443695,0.04395199939608574,-0.779043972492218,0.05695300176739693,-0.0280969999730587,0.6237450242042542,-0.7453476642105342,0.0,0.0,0.6666759778602352,0.004559236062293999,0.018338260606115864,-0.1208,0.06408008150001449,-0.13441228378085365,0.0,0.0050879801843862,0.0161899756083745,-0.1208,0.08310967916928275,-0.025483851033119544,-0.005465148009597646,0.01651103836890349,-0.0398748756281561,-0.002798598786062577,3.8390049859874447,-0.17415082558887035,-1.4078142760510797,0.0,0.0,0.011563753330380375
156214.0,0.3881860077381134,0.31505298614501953,0.04353800043463707,-0.7801349759101868,0.04291800037026405,-0.029552999883890152,0.6234369874000549,-0.7454404149302867,0.0,0.0,0.6665722674913516,0.005065817846993333,0.016514566181198266,-0.1208,0.0,-0.05731542154565024,0.0,0.008544061096283731,0.009551336149211682,-0.1208,0.04895293874284965,-0.043313004799841286,-0.00488534837401411,0.019814694937333437,-0.03026311766707448,-0.001704031446075734,3.838546063979435,-0.17513988472130576,-1.4079140976708047,0.0,0.0,0.013468710556464421
156235.0,0.3881860077381134,0.31505298614501953,0.04353800043463707,-0.7801349759101868,0.04291800037026405,-0.029552999883890152,0.6234369874000549,-0.7455322219922639,0.0,0.0,0.6664695836805142,0.005775032345572399,0.015704035325679332,-0.1208,0.10563243107700525,-0.12285013234041045,0.0,0.008525971561751031,0.009479937311907693,-0.1208,0.04858682175562977,-0.04322150398059259,-0.004873072524231583,0.015702470701210197,-0.0338613138736823,-0.0018818236458080205,3.83809195843029,-0.17611902911844596,-1.4080129202455607,0.0,0.0,0.013468710556464418
156257.0,0.3881860077381134,0.31505298614501953,0.04353800043463707,-0.7801349759101868,0.04291800037026405,-0.029552999883890152,0.6234369874000549,-0.7456305105868201,0.0,0.0,0.6663596188861073,0.008206624912129198,0.012664544617483332,-0.1208,0.049637252813650556,-0.16210695727620447,0.0,0.008526207976382963,0.009470445234230943,-0.1208,0.048538138130608324,-0.043222740909783314,-0.00487283927690202,0.00028162981574809655,-0.04619798658205197,-0.002486326448482759,3.8376059510196043,-0.1771674640532507,-1.4081187378779525,0.0,0.0,0.013468710556464421
156283.0,0.4280279874801636,0.2335129976272583,0.031098000705242157,-0.7810890078544617,0.028026999905705452,-0.028994999825954437,0.6231160163879395,-0.7456981339396511,0.0,0.0,0.6662839432546175,0.0085105739829488,0.009523737552347467,-0.1208,0.030901488086022066,-0.10252355900611354,0.0,0.009493341138821429,0.003482058727126024,-0.1208,0.017858974451028884,-0.04828990276656479,-0.0036860577174387503,-0.0008227873687181999,-0.03688439928976832,-0.001528575012915538,3.8368813527863628,-0.17785429915242001,-1.4081813438246835,0.0,0.0,0.007897583967245918
156308.0,0.4280279874801636,0.2335129976272583,0.031098000705242157,-0.7810890078544617,0.028026999905705452,-0.028994999825954437,0.6231160163879395,-0.7457648805984518,0.0,0.0,0.6662092335490234,0.009422421195407598,0.0055723996316926665,-0.1208,0.0,-0.13132197286608444,0.0,0.009493981317169161,0.0034974213261749613,-0.1208,0.01793759211054211,-0.04829322331580098,-0.0036855062487613686,-0.02091379083057658,-0.041520784704043336,-0.0018278616749350534,3.836166217461126,-0.1785323343401007,-1.4082431457840943,0.0,0.0,0.007897583967245918
156330.0,0.4579260051250458,0.24416600167751312,0.035686999559402466,-0.7819439768791199,0.012563000433146954,-0.026646999642252922,0.622651994228363,-0.7458375185602458,0.0,0.0,0.6661279125722738,0.009422421195407598,0.003748705206775066,-0.1208,0.0,0.0,0.0,0.012553011162165815,-0.002793297863828491,-0.1208,-0.014176066879292668,-0.06394808417953741,-0.0037539184586436567,-0.013465923024175035,-0.03194300660589656,-0.0010522144942723731,3.8353753506624813,-0.17875671095891013,-1.4082773768434707,0.0,0.0,0.010806601661552038
156357.0,0.4579260051250458,0.24416600167751312,0.035686999559402466,-0.7819439768791199,0.012563000433146954,-0.026646999642252922,0.622651994228363,-0.74593417048028,0.0,0.0,0.6660196793713357,0.010131635693986667,0.003140807065135866,-0.1208,0.10563243107700525,-0.0708849741787032,0.0,0.012551916770737812,-0.0028048763640368315,-0.1208,-0.014235201419066736,-0.06394242601317718,-0.003755160854018049,-0.016561549662647244,-0.035554571017447474,-0.0011923202739730005,3.8343182694764266,-0.17886344237388793,-1.4083105870820178,0.0,0.0,0.01080660166155204
156373.0,0.4579260051250458,0.24416600167751312,0.035686999559402466,-0.7819439768791199,0.012563000433146954,-0.026646999642252922,0.622651994228363,-0.7459928767855789,0.0,0.0,0.6659539231697461,0.011854013761964398,0.0014184289971581332,-0.1208,0.07019585073111402,-0.17126313911754087,0.0,0.012550201757669186,-0.0028053735065813796,-0.1208,-0.014237752181686752,-0.0639336831456308,-0.0037547646657481266,-0.025332491804985164,-0.04432551315978539,-0.0015494146763423457,3.833676188975266,-0.17892832105128825,-1.4083307618726828,0.0,0.0,0.010806601661552041
156394.0,0.4897199869155884,0.1760520040988922,0.0321820005774498,-0.7825440168380737,-0.00022899999748915434,-0.023276999592781067,0.622160017490387,-0.7460576568855439,0.0,0.0,0.6658813502437594,0.012461911903603597,-0.0017223780679777331,-0.1208,0.0,-0.09062151145999496,0.0,0.012491946346937824,-0.008623437774505653,-0.1208,-0.04391124659149831,-0.06369460601177311,-0.0034379734886961096,-0.026404178186357114,-0.04087680764547057,-0.0011034744081986363,3.8327992666825597,-0.17857409464303287,-1.4083528495806223,0.0,0.0,0.009130732337488142
156419.0,0.4897199869155884,0.1760520040988922,0.0321820005774498,-0.7825440168380737,-0.00022899999748915434,-0.023276999592781067,0.622160017490387,-0.7461332195898764,0.0,0.0,0.6657966796436021,0.012461911903603597,-0.004863185133113599,-0.1208,0.0,-0.17431198124846217,0.0,0.012491452721410857,-0.008595489880213528,-0.1208,-0.04376871914638074,-0.06369223715695421,-0.0034326670089531563,-0.04240870114347237,-0.04087680764547057,-0.0014066502141171556,3.8317763137619507,-0.17816093575743203,-1.4083786170633144,0.0,0.0,0.009130732337488139
156442.0,0.475616991519928,0.12682899832725525,0.0354669988155365,-0.7830449938774109,-0.014456000179052353,-0.017506999894976616,0.6215500235557556,-0.746228956042151,0.0,0.0,0.6656893758835583,0.012461911903603597,-0.007902675841309598,-0.1208,0.0,-0.07581990129949917,0.0,0.012443823849058532,-0.0141463528719559,-0.1208,-0.07209151647176422,-0.0635467288463818,-0.0032197009087387585,-0.03973145678283991,-0.0355360367816927,-0.0009142962962018485,3.8308181079141423,-0.17743356042202751,-1.4084176659063945,0.0,0.0,0.013954365527021357
156462.0,0.475616991519928,0.12682899832725525,0.0354669988155365,-0.7830449938774109,-0.014456000179052353,-0.017506999894976616,0.6215500235557556,-0.7463227809115253,0.0,0.0,0.6655841845270118,0.012360595546663732,-0.0085105739829488,-0.1208,0.0,-0.05238866052301734,0.0,0.012443461354798908,-0.014149118032909247,-0.1208,-0.07210560749698122,-0.06354487834662094,-0.0032203427532295835,-0.04282926785309675,-0.03501973493664989,-0.000987069105588773,3.829957578198609,-0.1766732005095478,-1.4084574308840017,0.0,0.0,0.013954365527021357
156484.0,0.475616991519928,0.12682899832725525,0.0354669988155365,-0.7830449938774109,-0.014456000179052353,-0.017506999894976616,0.6215500235557556,-0.7464251220077311,0.0,0.0,0.6654694111946422,0.012360595546663732,-0.010942166549505597,-0.1208,0.0,-0.15955395738362085,0.0,0.012442872175944633,-0.014116903292659083,-0.1208,-0.07194144294093437,-0.06354186318602228,-0.0032128866376122393,-0.05522051213412409,-0.03501973493664989,-0.0012772265129650522,3.829018776664923,-0.17584380203114341,-1.4085008126861123,0.0,0.0,0.013954365527021357
156510.0,0.4278799891471863,0.03579799830913544,0.03700200095772743,-0.7835180163383484,-0.026931999251246452,-0.010893999598920345,0.6206899881362915,-0.7465675070511822,0.0,0.0,0.6653096703155477,0.012360595546663732,-0.013981657257701598,-0.1208,0.0,-0.028661069409972834,0.0,0.01056919398058219,-0.018372302331911596,-0.1208,-0.09371808242401808,-0.05409832395125553,-0.0031869983903436826,-0.05352965318405993,-0.031825560318561416,-0.0009244682371144322,3.828014697077156,-0.17441090693180572,-1.4085927732111054,0.0,0.0,0.016356532881664235
156536.0,0.4278799891471863,0.03579799830913544,0.03700200095772743,-0.7835180163383484,-0.026931999251246452,-0.010893999598920345,0.6206899881362915,-0.7467067587477633,0.0,0.0,0.6651533781319988,0.011144799263385333,-0.014994820827100264,-0.1208,-0.07019585073111402,-0.14612139459332563,0.0,0.010549660272804722,-0.018356403257332978,-0.1208,-0.09363690352690496,-0.05399847448360978,-0.003185760095610351,-0.05868928175639453,-0.025634006031759905,-0.0011506684124767956,3.8270323539679203,-0.17300940646959687,-1.4086827321839561,0.0,0.0,0.016356532881664228
156553.0,0.39998799562454224,-0.02898300066590309,0.03774600103497505,-0.7838720083236694,-0.03723900020122528,-0.0030799999367445707,0.6197980046272278,-0.7467955227432213,0.0,0.0,0.665053717537673,0.010536901121746132,-0.017223780679777333,-0.1208,0.0,-0.07019585073111402,0.0,0.00855037318092258,-0.022694215260563113,-0.1208,-0.11591189713547476,-0.04393212261622288,-0.003523098015086663,-0.05399345239171397,-0.02217951257419083,-0.0007974322973150184,3.8264481325861053,-0.1719139816513764,-1.4087634902199122,0.0,0.0,0.0156638571827435
156579.0,0.39998799562454224,-0.02898300066590309,0.03774600103497505,-0.7838720083236694,-0.03723900020122528,-0.0030799999367445707,0.6197980046272278,-0.7469325997688416,0.0,0.0,0.6648997604169818,0.009827686623167065,-0.018338260606115864,-0.1208,-0.10332404939043764,-0.030901488086022066,0.0,0.008525331824836025,-0.022686005481653282,-0.1208,-0.11586965288747697,-0.04380428832246028,-0.0035279325333605477,-0.05966276812151218,-0.018571766200682873,-0.001048573463929578,3.825586195695966,-0.17002749409343687,-1.408910784420657,0.0,0.0,0.0156638571827435
156604.0,0.39998799562454224,-0.02898300066590309,0.03774600103497505,-0.7838720083236694,-0.03723900020122528,-0.0030799999367445707,0.6197980046272278,-0.7470629713031985,0.0,0.0,0.6647532752139221,0.0085105739829488,-0.021073802243492264,-0.1208,0.0,-0.11098765896231287,0.0,0.008551897314687707,-0.022698763659246966,-0.1208,-0.11593512562321047,-0.04393996082977889,-0.003523856874638293,-0.07357836127647144,-0.011871665792739527,-0.0016042325298029087,3.8247660231519123,-0.1682330618874485,-1.4090509061976135,0.0,0.0,0.015663857182743497
156625.0,0.34739699959754944,-0.06635499745607376,0.037480998784303665,-0.7840980291366577,-0.04379900172352791,0.0035880000796169043,0.6190800070762634,-0.7471756967802481,0.0,0.0,0.6646265704445999,0.0085105739829488,-0.022593547597590264,-0.1208,-0.030901488086022066,-0.028661069409972834,0.0,0.0068024803445671635,-0.024808762864727663,-0.1208,-0.12686898962552842,-0.03510066138815691,-0.0036133888998958067,-0.06974589448703923,-0.013295817783731947,-0.0012508226889485466,3.8241709807369837,-0.1664663277363165,-1.4092096378966763,0.0,0.0,0.015599158570950625
156651.0,0.34739699959754944,-0.06635499745607376,0.037480998784303665,-0.7840980291366577,-0.04379900172352791,0.0035880000796169043,0.6190800070762634,-0.7473061907756208,0.0,0.0,0.6644798395951765,0.0068895122719109326,-0.024518558379447733,-0.1208,-0.028661069409972834,-0.04052970282241675,0.0,0.006805662056266081,-0.024814051751527583,-0.1208,-0.12689606786393973,-0.03511696401725243,-0.003613513299329218,-0.07952784055168587,-0.0050583895187663675,-0.0018084693190318552,3.8234817495845803,-0.16442083613633351,-1.409393429221185,0.0,0.0,0.015599158570950625
156668.0,0.21600200235843658,-0.1424199938774109,0.030470000579953194,-0.7844600081443787,-0.0493910014629364,0.012988000176846981,0.6180729866027832,-0.7473698106897047,0.0,0.0,0.6644082826618246,0.006686879558031199,-0.02482250745026733,-0.1208,0.0,0.0,0.0,0.0029175907221169715,-0.02500049280677499,-0.1208,-0.12804603971749184,-0.015318161867756998,-0.003795426141481925,-0.06831891525788722,-0.008866770593310994,-0.0010100552009947408,3.8231389264402287,-0.1629676257476876,-1.4095342469308747,0.0,0.0,0.008201902710840417
