time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_b2i_0,q_b2i_1,q_b2i_2,q_b2i_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2
54617.0,-0.008569000288844109,-0.019432999193668365,-0.004873999860137701,0.9999409914016724,-0.001246000058017671,0.010371999815106392,0.002950000111013651,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008641755762144721,-0.01287313529024446,0.10798526025730312,-0.0008871805902242219,-5.278017979266546e-06,0.10183712116600797,-0.00026794061272438126,0.0006854856665376542,8.227683875492315e-05,-1.4427044229744405e-05
54628.0,-0.008569000288844109,-0.019432999193668365,-0.004873999860137701,0.9999409914016724,-0.001246000058017671,0.010371999815106392,0.002950000111013651,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008641755762144721,-0.01287313529024446,0.10798526025730312,-0.0008871805902242219,-5.278017979266546e-06,0.10183712116600797,-0.00026794061272438126,0.0006914169831187645,8.298875732852854e-05,-1.4551877425876005e-05
54638.0,-0.008569000288844109,-0.019432999193668365,-0.004873999860137701,0.9999409914016724,-0.001246000058017671,0.010371999815106392,0.002950000111013651,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008641755762144721,-0.01287313529024446,0.10798526025730312,-0.0008871805902242219,-5.278017979266546e-06,0.10183712116600797,-0.00026794061272438126,0.0006832970613124919,8.201414687382462e-05,-1.4380981845180843e-05
54649.0,0.0009330000029876828,-0.00546699995175004,0.0021120000164955854,0.9999390244483948,-0.0012309999438002706,0.010545000433921814,0.0029279999434947968,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008913977981422125,-0.012815415545801463,0.109632205816054,-0.0006845247446349416,-5.217141885192503e-06,0.10183705830038006,-0.00026485021439483014,0.0007049144256461902,8.229185588949052e-05,-1.5071737156237607e-05
54659.0,0.0009330000029876828,-0.00546699995175004,0.0021120000164955854,0.9999390244483948,-0.0012309999438002706,0.010545000433921814,0.0029279999434947968,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008913977981422125,-0.012815415545801463,0.109632205816054,-0.0006845247446349416,-5.217141885192503e-06,0.10183705830038006,-0.00026485021439483014,0.0007044152541723017,8.223358250835532e-05,-1.5061064397989764e-05
54669.0,0.0009330000029876828,-0.00546699995175004,0.0021120000164955854,0.9999390244483948,-0.0012309999438002706,0.010545000433921814,0.0029279999434947968,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008913977981422125,-0.012815415545801463,0.109632205816054,-0.0006845247446349416,-5.217141885192503e-06,0.10183705830038006,-0.00026485021439483014,0.0006958759597020192,8.123670350520223e-05,-1.487848620541294e-05
54679.0,0.0009330000029876828,-0.00546699995175004,0.0021120000164955854,0.9999390244483948,-0.0012309999438002706,0.010545000433921814,0.0029279999434947968,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008913977981422125,-0.012815415545801463,0.109632205816054,-0.0006845247446349416,-5.217141885192503e-06,0.10183705830038006,-0.00026485021439483014,0.000681063239496261,7.950746348378236e-05,-1.4561776236957661e-05
54690.0,0.0009330000029876828,-0.00546699995175004,0.0021120000164955854,0.9999390244483948,-0.0012309999438002706,0.010545000433921814,0.0029279999434947968,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008913977981422125,-0.012815415545801463,0.109632205816054,-0.0006845247446349416,-5.217141885192503e-06,0.10183705830038006,-0.00026485021439483014,0.0006812799168915934,7.953275844774178e-05,-1.4566409004611911e-05
54700.0,-0.0030010000336915255,0.010625000111758709,0.001863999990746379,0.9999439716339111,-0.0013249999610707164,0.010122999548912048,0.002882000058889389,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008229471935769482,-0.013748832908574378,0.10507177964610374,-0.0006595567606157985,-5.598771051489253e-06,0.10183715660096655,-0.0002842237658023332,0.0006752733984394186,8.837561241171602e-05,-1.3907892765469127e-05
54710.0,-0.0030010000336915255,0.010625000111758709,0.001863999990746379,0.9999439716339111,-0.0013249999610707164,0.010122999548912048,0.002882000058889389,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008229471935769482,-0.013748832908574378,0.10507177964610374,-0.0006595567606157985,-5.598771051489253e-06,0.10183715660096655,-0.0002842237658023332,0.000668859914640132,8.753625525687407e-05,-1.3775801015461367e-05
54721.0,-0.0030010000336915255,0.010625000111758709,0.001863999990746379,0.9999439716339111,-0.0013249999610707164,0.010122999548912048,0.002882000058889389,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008229471935769482,-0.013748832908574378,0.10507177964610374,-0.0006595567606157985,-5.598771051489253e-06,0.10183715660096655,-0.0002842237658023332,0.0006526045799106664,8.540885742809251e-05,-1.3441007059699614e-05
54731.0,-0.0030010000336915255,0.010625000111758709,0.001863999990746379,0.9999439716339111,-0.0013249999610707164,0.010122999548912048,0.002882000058889389,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008229471935769482,-0.013748832908574378,0.10507177964610374,-0.0006595567606157985,-5.598771051489253e-06,0.10183715660096655,-0.0002842237658023332,0.0006533335007469433,8.550425408588254e-05,-1.3456019872064036e-05
54741.0,-0.0030010000336915255,0.010625000111758709,0.001863999990746379,0.9999439716339111,-0.0013249999610707164,0.010122999548912048,0.002882000058889389,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008229471935769482,-0.013748832908574378,0.10507177964610374,-0.0006595567606157985,-5.598771051489253e-06,0.10183715660096655,-0.0002842237658023332,0.0006677438191386937,8.73901875698046e-05,-1.3752813975566265e-05
54751.0,-0.0030010000336915255,0.010625000111758709,0.001863999990746379,0.9999439716339111,-0.0013249999610707164,0.010122999548912048,0.002882000058889389,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008229471935769482,-0.013748832908574378,0.10507177964610374,-0.0006595567606157985,-5.598771051489253e-06,0.10183715660096655,-0.0002842237658023332,0.0006534888223167839,8.552458161379513e-05,-1.345921886634176e-05
54762.0,0.002652999944984913,0.002885000081732869,-0.0030900000128895044,0.9999470114707947,-0.001386999967508018,0.009829999879002571,0.0028929999098181725,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0007787873144943198,-0.014452648892234464,0.10211151376169914,-0.0005403424741698418,-5.852079957546066e-06,0.10183714809779665,-0.00029708308984480967,0.0006700887060435011,9.456995158569348e-05,-1.3438206086680897e-05
54773.0,0.002652999944984913,0.002885000081732869,-0.0030900000128895044,0.9999470114707947,-0.001386999967508018,0.009829999879002571,0.0028929999098181725,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0007787873144943198,-0.014452648892234464,0.10211151376169914,-0.0005403424741698418,-5.852079957546066e-06,0.10183714809779665,-0.00029708308984480967,0.0006759781996045557,9.540113873436485e-05,-1.3556316163012334e-05
54783.0,0.002652999944984913,0.002885000081732869,-0.0030900000128895044,0.9999470114707947,-0.001386999967508018,0.009829999879002571,0.0028929999098181725,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0007787873144943198,-0.014452648892234464,0.10211151376169914,-0.0005403424741698418,-5.120569962852807e-06,0.10183206995286391,-0.00029708308984480967,0.000655336490055938,9.248796402323638e-05,-1.3142359705614995e-05
54793.0,0.002652999944984913,0.002885000081732869,-0.0030900000128895044,0.9999470114707947,-0.001386999967508018,0.009829999879002571,0.0028929999098181725,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0007787873144943198,-0.014452648892234464,0.10211151376169914,-0.0005403424741698418,-5.120569962852807e-06,0.10183206995286391,-0.00029708308984480967,0.0006499691367184467,9.173046678340542e-05,-1.3034720821928812e-05
54804.0,0.002652999944984913,0.002885000081732869,-0.0030900000128895044,0.9999470114707947,-0.001386999967508018,0.009829999879002571,0.0028929999098181725,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0007787873144943198,-0.014452648892234464,0.10211151376169914,-0.0005403424741698418,-5.120569962852807e-06,0.10183206995286391,-0.00029708308984480967,0.000656463302749156,9.264699165776103e-05,-1.3164957223012295e-05
54814.0,0.002652999944984913,0.002885000081732869,-0.0030900000128895044,0.9999470114707947,-0.001386999967508018,0.009829999879002571,0.0028929999098181725,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0007787873144943198,-0.014452648892234464,0.10211151376169914,-0.0005403424741698418,-5.120569962852807e-06,0.10183206995286391,-0.00029708308984480967,0.0006426974630360632,9.070421186836536e-05,-1.2888891995599331e-05
54824.0,-0.0012870000209659338,-0.007761000189930201,0.0026889999862760305,0.9999439716339111,-0.0013010000111535192,0.010120999999344349,0.002873999997973442,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0008236873591941636,-0.01351764427696916,0.10525098910695552,-0.0006725119179799143,-4.811787655610804e-06,0.101831925851286,-0.00027916828688530544,0.0006528559153886282,8.390605518677822e-05,-1.3435472983218788e-05
54835.0,-0.0012870000209659338,-0.007761000189930201,0.0026889999862760305,0.9999439716339111,-0.0013010000111535192,0.010120999999344349,0.002873999997973442,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0008236873591941636,-0.01351764427696916,0.10525098910695552,-0.0006725119179799143,-4.811787655610804e-06,0.101831925851286,-0.00027916828688530544,0.0006587937256875626,8.4669191779229e-05,-1.3557670374665143e-05
54845.0,-0.0012870000209659338,-0.007761000189930201,0.0026889999862760305,0.9999439716339111,-0.0013010000111535192,0.010120999999344349,0.002873999997973442,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008236873591941636,-0.01351764427696916,0.10525098910695552,-0.0006725119179799143,-5.499185892126633e-06,0.10183715451275852,-0.00027916828688530544,0.0006762282476408287,8.690990359126035e-05,-1.3916464778081099e-05
54855.0,-0.0012870000209659338,-0.007761000189930201,0.0026889999862760305,0.9999439716339111,-0.0013010000111535192,0.010120999999344349,0.002873999997973442,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008236873591941636,-0.01351764427696916,0.10525098910695552,-0.0006725119179799143,-5.499185892126633e-06,0.10183715451275852,-0.00027916828688530544,0.0006753750572369718,8.680025023678589e-05,-1.3898906513921482e-05
54866.0,-0.0012870000209659338,-0.007761000189930201,0.0026889999862760305,0.9999439716339111,-0.0013010000111535192,0.010120999999344349,0.002873999997973442,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008236873591941636,-0.01351764427696916,0.10525098910695552,-0.0006725119179799143,-5.499185892126633e-06,0.10183715451275852,-0.00027916828688530544,0.000659981494237237,8.482184563611988e-05,-1.3582114102420856e-05
54876.0,-0.0012870000209659338,-0.007761000189930201,0.0026889999862760305,0.9999439716339111,-0.0013010000111535192,0.010120999999344349,0.002873999997973442,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008236873591941636,-0.01351764427696916,0.10525098910695552,-0.0006725119179799143,-5.499185892126633e-06,0.10183715451275852,-0.00027916828688530544,0.0006540437484663924,8.405871733691932e-05,-1.3459918038932765e-05
54886.0,0.00317199993878603,0.00028199999360367656,0.0020580000709742308,0.9999399781227112,-0.0012339999666437507,0.010506000369787216,0.0028429999947547913,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.000884488602321385,-0.012869287724380823,0.10916458708840446,-0.0006013557294869374,-5.225385672490737e-06,0.10183712457692536,-0.00026526871342771234,0.000670177762278659,7.873706219128083e-05,-1.4278439348233839e-05
54896.0,0.00317199993878603,0.00028199999360367656,0.0020580000709742308,0.9999399781227112,-0.0012339999666437507,0.010506000369787216,0.0028429999947547913,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.000884488602321385,-0.012869287724380823,0.10916458708840446,-0.0006013557294869374,-5.225385672490737e-06,0.10183712457692536,-0.00026526871342771234,0.0006866936583870949,8.067746250330123e-05,-1.463031796035642e-05
54906.0,0.00317199993878603,0.00028199999360367656,0.0020580000709742308,0.9999399781227112,-0.0012339999666437507,0.010506000369787216,0.0028429999947547913,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.000884488602321385,-0.012869287724380823,0.10916458708840446,-0.0006013557294869374,-5.225385672490737e-06,0.10183712457692536,-0.00026526871342771234,0.000694715950196174,8.16199761536205e-05,-1.4801236503878821e-05
54917.0,0.00317199993878603,0.00028199999360367656,0.0020580000709742308,0.9999399781227112,-0.0012339999666437507,0.010506000369787216,0.0028429999947547913,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.000884488602321385,-0.012869287724380823,0.10916458708840446,-0.0006013557294869374,-5.225385672490737e-06,0.10183712457692536,-0.00026526871342771234,0.0006989999577015933,8.212329062385186e-05,-1.4892509215055524e-05
54927.0,0.00317199993878603,0.00028199999360367656,0.0020580000709742308,0.9999399781227112,-0.0012339999666437507,0.010506000369787216,0.0028429999947547913,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.000884488602321385,-0.012869287724380823,0.10916458708840446,-0.0006013557294869374,-5.225385672490737e-06,0.10183712457692536,-0.00026526871342771234,0.0007086718767148135,8.325961374842652e-05,-1.509857380983071e-05
54938.0,-0.0016029999824240804,0.006790999788790941,7.000000096013537e-06,0.9999409914016724,-0.0012509999796748161,0.010374000295996666,0.0028260000981390476,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008624317107813975,-0.012995751225999474,0.10772200627996355,-0.0006595630967210081,-5.293395482110125e-06,0.10183705159709841,-0.00026872125757065966,0.0006771703466449214,8.165484480694004e-05,-1.4256514955097766e-05
54948.0,-0.0016029999824240804,0.006790999788790941,7.000000096013537e-06,0.9999409914016724,-0.0012509999796748161,0.010374000295996666,0.0028260000981390476,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008624317107813975,-0.012995751225999474,0.10772200627996355,-0.0006595630967210081,-5.293395482110125e-06,0.10183705159709841,-0.00026872125757065966,0.0006853719110637722,8.264380936085685e-05,-1.442918306788779e-05
54959.0,-0.0016029999824240804,0.006790999788790941,7.000000096013537e-06,0.9999409914016724,-0.0012509999796748161,0.010374000295996666,0.0028260000981390476,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008624317107813975,-0.012995751225999474,0.10772200627996355,-0.0006595630967210081,-5.293395482110125e-06,0.10183705159709841,-0.00026872125757065966,0.0006918428938080792,8.342409617399434e-05,-1.4565417122916144e-05
54969.0,-0.0016029999824240804,0.006790999788790941,7.000000096013537e-06,0.9999409914016724,-0.0012509999796748161,0.010374000295996666,0.0028260000981390476,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008624317107813975,-0.012995751225999474,0.10772200627996355,-0.0006595630967210081,-5.293395482110125e-06,0.10183705159709841,-0.00026872125757065966,0.0006769438480307094,8.162753305401983e-05,-1.4251746463835827e-05
54979.0,-0.0016029999824240804,0.006790999788790941,7.000000096013537e-06,0.9999409914016724,-0.0012509999796748161,0.010374000295996666,0.0028260000981390476,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008624317107813975,-0.012995751225999474,0.10772200627996355,-0.0006595630967210081,-5.293395482110125e-06,0.10183705159709841,-0.00026872125757065966,0.0006852505607113403,8.262917664067915e-05,-1.4426628270379568e-05
54989.0,-0.0016029999824240804,0.006790999788790941,7.000000096013537e-06,0.9999409914016724,-0.0012509999796748161,0.010374000295996666,0.0028260000981390476,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0008624317107813975,-0.012995751225999474,0.10772200627996355,-0.0006595630967210081,-5.293395482110125e-06,0.10183705159709841,-0.00026872125757065966,0.0006776896732485436,8.1717466469913e-05,-1.426744837462478e-05
55000.0,0.0010519999777898192,0.004724999889731407,-0.0006960000027902424,0.9999459981918335,-0.0013370000524446368,0.009955000132322311,0.0028099999763071537,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0007970849290791854,-0.013915804448465682,0.10339045397692874,-0.0005621347197365107,-5.643430529720318e-06,0.10183717346293045,-0.0002864909213914556,0.0006508599359394519,8.74244926709289e-05,-1.319433479513834e-05
55010.0,0.0010519999777898192,0.004724999889731407,-0.0006960000027902424,0.9999459981918335,-0.0013370000524446368,0.009955000132322311,0.0028099999763071537,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0008105308555189333,0.0,0.0,0.0,-0.04,0.0,0.0007970849290791854,-0.013915804448465682,0.10339045397692874,-0.0005621347197365107,-5.643430529720318e-06,0.10183717346293045,-0.0002864909213914556,0.0006626651268502742,8.901018379934722e-05,-1.3433651478493705e-05
55021.0,0.0010519999777898192,0.004724999889731407,-0.0006960000027902424,0.9999459981918335,-0.0013370000524446368,0.009955000132322311,0.0028099999763071537,1.0,0.0,0.0,0.0,-0.03991864463430746,0.0,0.0007092144985790666,0.0,0.0,0.0,-0.04,0.0,0.0007970849290791854,-0.013915804448465682,0.10339045397692874,-0.0005621347197365107,-4.938001713505278e-06,0.10183203059001479,-0.0002864909213914556,0.000663966103705713,8.918493298159514e-05,-1.3460025085538066e-05
