time,omega_b2i_0,omega_b2i_1,omega_b2i_2,q_b2i_0,q_b2i_1,q_b2i_2,q_b2i_3,q_i2d_0,q_i2d_1,q_i2d_2,q_i2d_3,r_mass_0,r_mass_1,r_mass_2,rdot_mass_0,rdot_mass_1,rdot_mass_2,r_mass_commanded_0,r_mass_commanded_1,r_mass_commanded_2,u_com_0,u_com_1,u_com_2,u_actual_0,u_actual_1,u_actual_2,theta_hat_0,theta_hat_1,theta_hat_2,omega_d2i_D_0,omega_d2i_D_1,omega_d2i_D_2
34747.0,0.042452000081539154,-0.0015200000489130616,-0.003982999827712774,0.9954209923744202,-0.0005750000127591193,-0.003759999992325902,-0.09551200270652771,0.9999796762708058,0.0,0.0,0.0063755035357604285,-0.013576391829942133,0.004863185133113599,-0.1208,0.13132197286608444,-0.20352226635226028,0.0,-0.01068688355170707,-0.0008690764771739593,-0.1208,-0.002994426903108474,0.0541540301084677,-0.19509838753289613,-0.0032836692765633455,0.059057789794654626,-6.918887994018254e-05,0.36456629802876217,-0.2053491173675641,0.04924543759370658,0.0,0.0,-0.004298830527649263
34768.0,0.042452000081539154,-0.0015200000489130616,-0.003982999827712774,0.9954209923744202,-0.0005750000127591193,-0.003759999992325902,-0.09551200270652771,0.9999799656004537,0.0,0.0,0.006329960324965403,-0.010942166549505597,0.0010131635693986665,-0.1208,0.049637252813650556,-0.12158067894656581,0.0,-0.010688200898302339,-0.000870275914814828,-0.1208,-0.002999723446830158,0.05416054267614694,-0.19520985865611493,-0.0032891087060712143,0.05906376845174729,-6.921529823475375e-05,0.36463840762687577,-0.20529623773729216,0.04924587095304767,0.0,0.0,-0.004298830527649261
34793.0,-0.06464000046253204,-0.045958999544382095,0.003157000057399273,0.9953889846801758,-0.0011409999569877982,-0.0049669998697936535,-0.09578400105237961,0.9999796779201547,0.0,0.0,0.006375244834799583,-0.010638217478685999,-0.0006078981416391999,-0.1208,0.0,0.0,0.0,-0.017293600592021136,0.011903255015843588,-0.1208,0.06221558593456977,0.08772552404120076,-0.1542442730609369,0.06270086698407483,0.09416887769797457,0.00015606007506388297,0.36483078354781623,-0.2054436891210276,0.04924820651113921,0.0,0.0,0.003633753609134809
34816.0,-0.06464000046253204,-0.045958999544382095,0.003157000057399273,0.9953889846801758,-0.0011409999569877982,-0.0049669998697936535,-0.09578400105237961,0.9999794177604242,0.0,0.0,0.006415922032189958,-0.011955330118904265,-0.00010131635693986666,-0.1208,-0.14061088926329463,0.10563243107700525,0.0,-0.017296453230775163,0.011905800525709458,-0.1208,0.062227720553810074,0.0877403603921244,-0.1541562485652509,0.06271179521105662,0.09418112308242527,0.00015609419784266493,0.3650035863558974,-0.20557614152456483,0.04925030445072195,0.0,0.0,0.003633753609134809
34837.0,0.004953000228852034,0.07008200138807297,-1.1000000085914508e-05,0.995373010635376,-0.002047999994829297,-0.004978999961167574,-0.09593900293111801,0.9999793980259964,0.0,0.0,0.0064189970841053235,-0.015298769897919865,0.0032421234220757333,-0.1208,-0.1249122139694793,0.23687155756011286,0.0,-0.0042936625082421395,0.0053293418870403305,-0.1208,0.028750566631414332,0.02107783750262972,-0.16418214941598316,0.030284239617477653,0.027768105825581868,7.655650244301486e-05,0.36498608185130327,-0.2056094948394001,0.049250305673646876,0.0,0.0,0.0002945344818438486
34864.0,0.004953000228852034,0.07008200138807297,-1.1000000085914508e-05,0.995373010635376,-0.002047999994829297,-0.004978999961167574,-0.09593900293111801,0.999979372440106,0.0,0.0,0.006422981729070723,-0.017223780679777333,0.008713206696828532,-0.1208,0.07037636607971358,0.12158067894656581,0.0,-0.0042932468170958195,0.005330099554163885,-0.1208,0.028754281184724482,0.02107579651750008,-0.1641663203317218,0.03028821021887875,0.027765990839405938,7.65814688266756e-05,0.3649633994477597,-0.20565271427912124,0.04925030725875884,0.0,0.0,0.0002945344818438486
34881.0,0.004953000228852034,0.07008200138807297,-1.1000000085914508e-05,0.995373010635376,-0.002047999994829297,-0.004978999961167574,-0.09593900293111801,0.9999793564563556,0.0,0.0,0.00642546972079988,-0.016007984396498934,0.010739533835625866,-0.1208,0.17113345418393397,0.07019585073111402,0.0,-0.004293020090298649,0.005330514389610832,-0.1208,0.028756308551301304,0.021074686878406076,-0.164156979909352,0.03029033762144244,0.027764790973411748,7.659501848265645e-05,0.3649492366109478,-0.2056797004403139,0.049250308248748764,0.0,0.0,0.0002945344818438486
34901.0,0.03178099915385246,0.0031880000606179237,-0.0006290000164881349,0.9953709840774536,-0.0007849999819882214,-0.004168999847024679,-0.09600900113582611,0.999979414224434,0.0,0.0,0.006416473124551346,-0.012056646475844132,0.010840850192565732,-0.1208,0.22925329718845827,-0.10160814548101575,0.0,-0.010714821383723743,0.0006156767453812703,-0.1208,0.004713436043181751,0.054204274613054194,-0.19298582219773766,0.004598209085411936,0.059675099486991186,-5.337428138545061e-05,0.3650189354076375,-0.2056487642450522,0.0492508031092763,0.0,0.0,-0.000880415602467234
34918.0,0.03178099915385246,0.0031880000606179237,-0.0006290000164881349,0.9953709840774536,-0.0007849999819882214,-0.004168999847024679,-0.09600900113582611,0.9999794625073338,0.0,0.0,0.0064089440272020745,-0.007396094056610266,0.008611890339888666,-0.1208,0.15955395738362085,-0.20195996816771453,0.0,-0.010715856912007183,0.0006151729841314941,-0.1208,0.004711027697473883,0.05420951038851505,-0.19300564451069427,0.004595578397468432,0.05968050126037447,-5.339190941339724e-05,0.36507726518836986,-0.20562287391009496,0.04925121724913824,0.0,0.0,-0.000880415602467234
34943.0,-0.046813998371362686,-0.026914000511169434,0.003135999897494912,0.9953470230102539,-0.0013379999436438084,-0.0049749999307096004,-0.09622199833393097,0.9999794007140197,0.0,0.0,0.0064185783184775805,-0.004761868776173734,0.0033434397790155996,-0.1208,0.06408008150001449,-0.14890487906048921,0.0,-0.015172848077468838,0.01017356236492025,-0.1208,0.053460752233120835,0.07681810975350682,-0.16177253730142874,0.005367154196081349,0.0606095063703959,-8.643024656922833e-05,0.3651915196826826,-0.20564437086732557,0.04925234645504375,0.0,0.0,0.0034899596228907433
34965.0,-0.046813998371362686,-0.026914000511169434,0.003135999897494912,0.9953470230102539,-0.0013379999436438084,-0.0049749999307096004,-0.09622199833393097,0.999979156987706,0.0,0.0,0.006456437884559223,-0.005167134203933199,0.0009118472124587998,-0.1208,-0.12285013234041045,-0.049637252813650556,0.0,-0.015175142454959585,0.010175646988446219,-0.1208,0.0534705735179198,0.07683011978389571,-0.16168822146614817,0.054132554288064905,0.08334715485711831,0.0001135851687745931,0.3653285905551656,-0.20574805750909997,0.04925404420331887,0.0,0.0,0.003489959622890742
34991.0,-0.046813998371362686,-0.026914000511169434,0.003135999897494912,0.9953470230102539,-0.0013379999436438084,-0.0049749999307096004,-0.09622199833393097,0.9999788649269281,0.0,0.0,0.006501515165911398,-0.008814523053768397,0.0025329089234966667,-0.1208,-0.20263333692219757,0.17113345418393397,0.0,-0.015177170170994183,0.010177488780279553,-0.1208,0.05347926022735504,0.07684073032401355,-0.16161470977934528,0.05414341300403184,0.08335910706653119,0.00011361684959558426,0.365491792562519,-0.2058715145569515,0.04925606562276313,0.0,0.0,0.0034899596228907424
35013.0,0.06271100044250488,0.05810900032520294,0.004120999947190285,0.9953330159187317,-0.0017529999604448676,-0.004290000069886446,-0.09639400243759155,0.9999786005866276,0.0,0.0,0.006542046225008727,-0.013576391829942133,0.006686879558031199,-0.1208,-0.11098765896231287,0.16709597719860417,0.0,-0.004720858572672088,-0.0015485153531065781,-0.1208,-0.006302802622745997,0.023242694788077844,-0.19467995625695417,-0.005237302858965573,0.02913593946217394,-8.696315205799152e-05,0.3655213920824797,-0.20585478836774684,0.049256271278596116,0.0,0.0,0.0038573108171135136
35039.0,0.06271100044250488,0.05810900032520294,0.004120999947190285,0.9953330159187317,-0.0017529999604448676,-0.004290000069886446,-0.09639400243759155,0.9999782720742258,0.0,0.0,0.006592069435742817,-0.015096137184040133,0.009523737552347467,-0.1208,0.05238866052301734,0.04052970282241675,0.0,-0.004720560324137131,-0.0015492487781325118,-0.1208,-0.006307306010783011,0.023241574269348014,-0.1945870711566215,-0.005241556325752204,0.02913424583581926,-8.697736493067631e-05,0.3655070302137201,-0.20577865354332445,0.049255824812811835,0.0,0.0,0.0038573108171135136
35055.0,0.06271100044250488,0.05810900032520294,0.004120999947190285,0.9953330159187317,-0.0017529999604448676,-0.004290000069886446,-0.09639400243759155,0.9999780640689572,0.0,0.0,0.006623547455901853,-0.014184289971581332,0.010131635693986667,-0.1208,0.15794206484360587,-0.10160814548101575,0.0,-0.004720348764425866,-0.0015497757114699899,-0.1208,-0.006310551555817128,0.02324078839008426,-0.19451911078716771,-0.005244296482776384,0.029133129923033962,-8.698646582348197e-05,0.3654979921149641,-0.20573074601985594,0.049255543868252656,0.0,0.0,0.003857310817113515
35076.0,0.017551999539136887,-0.006244000047445297,0.0008960000122897327,0.9953290224075317,-0.00022400000307243317,-0.003008000086992979,-0.09649000316858292,0.9999780091262918,0.0,0.0,0.006631837137485299,-0.010536901121746132,0.007396094056610266,-0.1208,0.196460344214144,-0.20195996816771453,0.0,-0.01022399205374532,0.0014453954967729272,-0.1208,0.008472525821301867,0.0519657643234293,-0.1848923943566238,0.008006318806664919,0.05581440904105491,-4.995451279771885e-06,0.3655634515678203,-0.20570967884368654,0.04925591138701796,0.0,0.0,0.0007852333964268216
35098.0,0.017551999539136887,-0.006244000047445297,0.0008960000122897327,0.9953290224075317,-0.00022400000307243317,-0.003008000086992979,-0.09649000316858292,0.9999779523562423,0.0,0.0,0.006640391661397896,-0.0059776650594521325,0.002938174351256133,-0.1208,0.10332404939043764,-0.11098765896231287,0.0,-0.010224992606210237,0.0014451086726493883,-0.1208,0.008471000486653951,0.05197087916357526,-0.1848819378202759,0.008004880578859497,0.055819409969026124,-5.002503267017241e-06,0.3656310023395093,-0.20568793892771015,0.049256290647715695,0.0,0.0,0.0007852333964268218
35118.0,0.017551999539136887,-0.006244000047445297,0.0008960000122897327,0.9953290224075317,-0.00022400000307243317,-0.003008000086992979,-0.09649000316858292,0.999977898473299,0.0,0.0,0.006648500953195738,-0.0046605524192338665,0.0015197453540979997,-0.1208,-0.03772818404417343,-0.028661069409972834,0.0,-0.01022599780712422,0.001444819207934472,-0.1208,0.008469439038014566,0.05197602162638292,-0.18486767230290999,0.008003398039315586,0.05582456721860746,-5.009773712354083e-06,0.36569503732939607,-0.20566733080561206,0.049256650169533636,0.0,0.0,0.0007852333964268217
35135.0,-0.02832699939608574,-0.01717500016093254,0.002753000007942319,0.9952960014343262,-0.0008679999737069011,-0.003630999941378832,-0.09680800139904022,0.9999777338792014,0.0,0.0,0.00667321105743757,-0.005876348702512266,0.0014184289971581332,-0.1208,-0.1404386514608479,0.0,0.0,-0.012285197250003462,0.007459970776934164,-0.1208,0.039266947328674286,0.06225397894404816,-0.1715428752202031,0.03954995603765659,0.06701572500684418,5.994534724040717e-05,0.36577028406257006,-0.2057176493560516,0.04925730373030873,0.0,0.0,0.0029111553705130837
35156.0,-0.02832699939608574,-0.01717500016093254,0.002753000007942319,0.9952960014343262,-0.0008679999737069011,-0.003630999941378832,-0.09680800139904022,0.9999775319243112,0.0,0.0,0.006703405594427581,-0.009422421195407598,0.0027355416373763992,-0.1208,-0.15163727982177425,0.14061088926329463,0.0,-0.012286554418801283,0.0074610496958664755,-0.1208,0.03927203976380346,0.06226104401451264,-0.17148458909913952,0.039554413444242466,0.06702133302239739,5.995453992322925e-05,0.3658622316653479,-0.20577913735662992,0.049258102350923,0.0,0.0,0.0029111553705130832
35176.0,0.03808699920773506,0.077845998108387,0.001184999942779541,0.9952859878540039,-0.0005639999872073531,-0.002993999980390072,-0.09694000333547592,0.9999773944975635,0.0,0.0,0.00672387491437848,-0.011955330118904265,0.005167134203933199,-0.1208,-0.049637252813650556,0.11098765896231287,0.0,-0.0007796811025023036,-0.0003972201960069284,-0.1208,-0.0009464618964989844,0.003663015598727607,-0.18457772195705985,0.03911182679784808,0.06628358730872728,5.974921943930445e-05,0.3658764933127686,-0.2057873707020224,0.04925827708476322,0.0,0.0,0.0010947379809074405
35203.0,0.03808699920773506,0.077845998108387,0.001184999942779541,0.9952859878540039,-0.0005639999872073531,-0.002993999980390072,-0.09694000333547592,0.9999772980985947,0.0,0.0,0.006738196155829609,-0.011550064691144798,0.007396094056610266,-0.1208,0.10563243107700525,-0.05238866052301734,0.0,-0.0007782340214453441,-0.00039816696574454183,-0.1208,-0.0009515248380388752,0.0036557014900373427,-0.18453786469545286,-0.0009799851555363991,0.007577435677864279,-9.606377116345717e-06,0.365795123684318,-0.205729565690082,0.04925770257660068,0.0,0.0,0.0010947379809074405
35224.0,0.03808699920773506,0.077845998108387,0.001184999942779541,0.9952859878540039,-0.0005639999872073531,-0.002993999980390072,-0.09694000333547592,0.9999772196856395,0.0,0.0,0.006749822944228387,-0.009321104838467733,0.005775032345572399,-0.1208,0.23687155756011286,-0.18913129137606827,0.0,-0.000777470736775761,-0.00039866670389425364,-0.1208,-0.0009542003601933499,0.0036518444881588077,-0.18451629255159757,-0.0009824680881595027,0.007573648551936861,-9.610539503351537e-06,0.36572906317147497,-0.20568263680676666,0.04925723615895264,0.0,0.0,0.0010947379809074403
35246.0,-0.03940900042653084,-0.0434969998896122,0.002764000091701746,0.9952759742736816,0.0010049999691545963,-0.002113000024110079,-0.09706199914216995,0.99997699379976,0.0,0.0,0.006783205082757626,-0.0046605524192338665,0.0013171126402182665,-0.1208,0.1569594380490121,-0.11462747938833506,0.0,-0.01321192918622415,0.00616832229722351,-0.1208,0.03219757150826258,0.06766175432218685,-0.16617309461440086,0.030483556545174727,0.07010372553916913,0.00012660527442817806,0.36584215143215526,-0.2057288799834632,0.04925766033803355,0.0,0.0,0.0030065903063296864
35272.0,-0.03940900042653084,-0.0434969998896122,0.002764000091701746,0.9952759742736816,0.0010049999691545963,-0.002113000024110079,-0.09706199914216995,0.9999767240721967,0.0,0.0,0.0068228523241828515,-0.0008105308555189333,-0.00030394907081959994,-0.1208,0.028661069409972834,0.05238866052301734,0.0,-0.013214366361768828,0.00616942625952683,-0.1208,0.032202804654773154,0.06767404300970624,-0.16608256153320347,0.030489425173709218,0.07011669397451983,0.00012662921561325843,0.3659764645816733,-0.20578380324447926,0.04925816412732224,0.0,0.0,0.0030065903063296873
35300.0,-0.00037200000951997936,-0.018470000475645065,0.006666000001132488,0.9952639937400818,0.00036100001307204366,-0.003100000089034438,-0.09715700149536133,0.9999763141449073,0.0,0.0,0.006882670206094717,-0.0023302762096169332,0.0021276434957372,-0.1208,-0.15794206484360587,0.1569594380490121,0.0,-0.01173215047817311,0.0026669085686183537,-0.1208,0.014725697670084137,0.05987006417323558,-0.1796218629508017,0.03140219840405124,0.07126004213946358,0.00010527211590792005,0.36610263596517184,-0.20581554259203397,0.0492587460541553,0.0,0.0,0.006670335665626572
35321.0,-0.00037200000951997936,-0.018470000475645065,0.006666000001132488,0.9952639937400818,0.00036100001307204366,-0.003100000089034438,-0.09715700149536133,0.9999758270004044,0.0,0.0,0.006953086714352391,-0.0064842468441514665,0.005167134203933199,-0.1208,-0.20464962355908647,0.05731542154565024,0.0,-0.011733509170335533,0.0026671446170333313,-0.1208,0.014726026130298721,0.05987697896028853,-0.17948154795683838,0.013533147242218966,0.06369600031130904,4.73438540542189e-05,0.36618919130159144,-0.20581147595278193,0.04925928671063904,0.0,0.0,0.006670335665626575
35341.0,-0.00037200000951997936,-0.018470000475645065,0.006666000001132488,0.9952639937400818,0.00036100001307204366,-0.003100000089034438,-0.09715700149536133,0.999975350946135,0.0,0.0,0.007021217854079771,-0.0100303193370468,0.005673715988632533,-0.1208,-0.11462747938833506,-0.0877744104539159,0.0,-0.011734802986138186,0.0026673697464404725,-0.1208,0.014726310315914681,0.05988356300649537,-0.17934306386777088,0.013534326501209344,0.06370278360330926,4.734805337200578e-05,0.36627293792746224,-0.2058075438984911,0.04925980982257827,0.0,0.0,0.006670335665626575
35367.0,0.04774799942970276,0.0285630002617836,0.0035880000796169043,0.9952499866485596,0.0020129999611526728,-0.0021550001110881567,-0.09730499982833862,0.9999749176275818,0.0,0.0,0.007082663038087699,-0.011651381048084667,0.0032421234220757333,-0.1208,0.0,-0.07019585073111402,0.0,-0.005207130111236323,-0.004958014016953662,-0.1208,-0.024369501450899913,0.027270206658388692,-0.19711077673808616,-0.027498518042780702,0.0294467519224266,-1.1899523850296763e-05,0.3663146618952733,-0.20572325986445134,0.049260368869399905,0.0,0.0,0.0032619446955382317
35393.0,0.04774799942970276,0.0285630002617836,0.0035880000796169043,0.9952499866485596,0.0020129999611526728,-0.0021550001110881567,-0.09730499982833862,0.9999746196736563,0.0,0.0,0.007124605850600415,-0.010942166549505597,0.0023302762096169332,-0.1208,0.10563243107700525,-0.0708849741787032,0.0,-0.005207176897227896,-0.0049596365393213705,-0.1208,-0.024378125279500205,0.027270179497769144,-0.19703667912124823,-0.027507813332376153,0.029447029024014876,-1.1921438257793703e-05,0.36631107140727237,-0.2055891254235078,0.04926083327584723,0.0,0.0,0.003261944695538231
35415.0,-0.03753500059247017,-0.020872000604867935,-0.0011269999668002129,0.9952309727668762,0.0016329999780282378,-0.0023789999540895224,-0.09750299900770187,0.9999744584807752,0.0,0.0,0.007147194280307399,-0.007801359484369732,-0.00030394907081959994,-0.1208,0.14612139459332563,-0.1922349253914385,0.0,-0.01104903878936872,0.005116239461867652,-0.1208,0.026939909152069036,0.05682772589952028,-0.16631272999939545,-0.027022716894317227,0.029676829885809396,-2.7765018193751287e-05,0.3663320360621475,-0.20551686759948135,0.04926120632036277,0.0,0.0,-0.0008791284484853374
